"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149408033,"ASM","1700118626","s","1200","9270","1078300","2023-11-16T07:10:38.543Z","2023-11-16T07:10:38.543Z"
149408032,"ASM","1700118626","s","500","9270","1078300","2023-11-16T07:10:38.543Z","2023-11-16T07:10:38.543Z"
149408031,"ASM","1700118626","s","200","9270","1078300","2023-11-16T07:10:38.543Z","2023-11-16T07:10:38.543Z"
149408030,"ASM","1700118626","s","1000","9270","1078300","2023-11-16T07:10:38.543Z","2023-11-16T07:10:38.543Z"
149408029,"ASM","1700118626","s","200","9270","1078300","2023-11-16T07:10:38.543Z","2023-11-16T07:10:38.543Z"
149408028,"ASM","1700118626","s","1000","9270","1078300","2023-11-16T07:10:38.543Z","2023-11-16T07:10:38.543Z"
149408027,"ASM","1700118626","s","2500","9270","1078300","2023-11-16T07:10:38.543Z","2023-11-16T07:10:38.543Z"
149407372,"ASM","1700118607","s","2500","9270","1068300","2023-11-16T07:10:20.532Z","2023-11-16T07:10:20.532Z"
149407371,"ASM","1700118607","s","7500","9270","1068300","2023-11-16T07:10:20.532Z","2023-11-16T07:10:20.532Z"
149407023,"ASM","1700118596","s","5000","9270","1058300","2023-11-16T07:10:08.547Z","2023-11-16T07:10:08.547Z"
149406475,"ASM","1700118580","b","2000","9280","1051300","2023-11-16T07:09:53.553Z","2023-11-16T07:09:53.553Z"
149406269,"ASM","1700118576","s","100","9280","1051300","2023-11-16T07:09:49.539Z","2023-11-16T07:09:49.539Z"
149406268,"ASM","1700118576","s","200","9280","1051300","2023-11-16T07:09:49.539Z","2023-11-16T07:09:49.539Z"
149406267,"ASM","1700118576","s","1800","9280","1051300","2023-11-16T07:09:49.539Z","2023-11-16T07:09:49.539Z"
149406102,"ASM","1700118570","s","800","9280","1048400","2023-11-16T07:09:42.565Z","2023-11-16T07:09:42.565Z"
149405243,"ASM","1700118547","s","100","9290","1048400","2023-11-16T07:09:19.548Z","2023-11-16T07:09:19.548Z"
149401968,"ASM","1700118460","s","7400","9280","1048300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149401967,"ASM","1700118460","s","1500","9280","1048300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149401966,"ASM","1700118460","s","9000","9280","1048300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149401965,"ASM","1700118460","s","9000","9280","1048300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149401964,"ASM","1700118460","s","800","9280","1048300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149401963,"ASM","1700118460","s","100","9290","1048300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149401962,"ASM","1700118460","s","800","9290","1048300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149401961,"ASM","1700118460","s","5000","9290","1048300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149401960,"ASM","1700118460","s","5000","9290","1048300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149401959,"ASM","1700118460","s","100","9290","1048300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149401958,"ASM","1700118460","s","1000","9300","1048300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149401957,"ASM","1700118460","s","300","9300","1048300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149399762,"ASM","1700118406","b","700","9300","1008300","2023-11-16T07:06:58.525Z","2023-11-16T07:06:58.525Z"
149399527,"ASM","1700118399","s","7000","9300","1007600","2023-11-16T07:06:52.542Z","2023-11-16T07:06:52.542Z"
149399526,"ASM","1700118399","s","15000","9300","1007600","2023-11-16T07:06:52.542Z","2023-11-16T07:06:52.542Z"
149399525,"ASM","1700118399","s","15000","9300","1007600","2023-11-16T07:06:52.542Z","2023-11-16T07:06:52.542Z"
149399524,"ASM","1700118399","s","100","9300","1007600","2023-11-16T07:06:52.542Z","2023-11-16T07:06:52.542Z"
149399523,"ASM","1700118399","s","300","9300","1007600","2023-11-16T07:06:52.542Z","2023-11-16T07:06:52.542Z"
149399522,"ASM","1700118399","s","1900","9300","1007600","2023-11-16T07:06:52.542Z","2023-11-16T07:06:52.542Z"
149397694,"ASM","1700118358","s","300","9300","968300","2023-11-16T07:06:10.710Z","2023-11-16T07:06:10.710Z"
149397693,"ASM","1700118358","s","700","9310","968300","2023-11-16T07:06:10.710Z","2023-11-16T07:06:10.710Z"
149397321,"ASM","1700118349","b","1300","9310","966000","2023-11-16T07:06:01.519Z","2023-11-16T07:06:01.519Z"
149396991,"ASM","1700118339","s","200","9310","966000","2023-11-16T07:05:52.577Z","2023-11-16T07:05:52.577Z"
