"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149251015,"DHA","1700106858","s","100","46700","16800","2023-11-16T03:54:30.406Z","2023-11-16T03:54:30.406Z"
149251014,"DHA","1700106858","s","200","46700","16800","2023-11-16T03:54:30.406Z","2023-11-16T03:54:30.406Z"
149250361,"DHA","1700106826","b","100","46850","16800","2023-11-16T03:53:59.368Z","2023-11-16T03:53:59.368Z"
149243031,"DHA","1700106294","b","200","46900","16700","2023-11-16T03:45:06.343Z","2023-11-16T03:45:06.343Z"
149235179,"DHA","1700105861","b","1000","46900","16500","2023-11-16T03:37:54.343Z","2023-11-16T03:37:54.343Z"
149229297,"DHA","1700105603","s","300","46700","15200","2023-11-16T03:33:35.358Z","2023-11-16T03:33:35.358Z"
149224330,"DHA","1700105328","s","1000","46700","15200","2023-11-16T03:29:01.359Z","2023-11-16T03:29:01.359Z"
149217841,"DHA","1700104869","b","500","46700","14200","2023-11-16T03:21:22.331Z","2023-11-16T03:21:22.331Z"
149217773,"DHA","1700104865","s","1300","46650","13700","2023-11-16T03:21:18.386Z","2023-11-16T03:21:18.386Z"
149217510,"DHA","1700104842","s","500","46650","12400","2023-11-16T03:20:55.333Z","2023-11-16T03:20:55.333Z"
149217142,"DHA","1700104816","s","300","46700","10600","2023-11-16T03:20:28.337Z","2023-11-16T03:20:28.337Z"
149217141,"DHA","1700104816","s","500","46700","10600","2023-11-16T03:20:28.337Z","2023-11-16T03:20:28.337Z"
149217140,"DHA","1700104816","s","500","46700","10600","2023-11-16T03:20:28.337Z","2023-11-16T03:20:28.337Z"
149209904,"DHA","1700104383","s","1500","46900","10600","2023-11-16T03:13:16.424Z","2023-11-16T03:13:16.424Z"
149209422,"DHA","1700104359","b","500","46900","9100","2023-11-16T03:12:52.358Z","2023-11-16T03:12:52.358Z"
149209421,"DHA","1700104359","b","1000","46900","9100","2023-11-16T03:12:52.358Z","2023-11-16T03:12:52.358Z"
149209037,"DHA","1700104337","s","100","46850","7500","2023-11-16T03:12:29.337Z","2023-11-16T03:12:29.337Z"
149206439,"DHA","1700104216","s","100","46850","7400","2023-11-16T03:10:28.326Z","2023-11-16T03:10:28.326Z"
149204322,"DHA","1700104093","b","100","46850","6200","2023-11-16T03:08:26.345Z","2023-11-16T03:08:26.345Z"
149204321,"DHA","1700104093","b","1000","46850","6200","2023-11-16T03:08:26.345Z","2023-11-16T03:08:26.345Z"
149204320,"DHA","1700104093","b","100","46850","6200","2023-11-16T03:08:26.345Z","2023-11-16T03:08:26.345Z"
149204006,"DHA","1700104072","b","200","46850","6200","2023-11-16T03:08:04.335Z","2023-11-16T03:08:04.335Z"
149200777,"DHA","1700103908","b","300","46850","6000","2023-11-16T03:05:20.330Z","2023-11-16T03:05:20.330Z"
149198110,"DHA","1700103791","b","1000","46850","5700","2023-11-16T03:03:24.330Z","2023-11-16T03:03:24.330Z"
149195794,"DHA","1700103715","b","400","46850","4700","2023-11-16T03:02:08.371Z","2023-11-16T03:02:08.371Z"
149195793,"DHA","1700103715","b","100","46850","4700","2023-11-16T03:02:08.371Z","2023-11-16T03:02:08.371Z"
149193859,"DHA","1700103634","b","500","46850","4200","2023-11-16T03:00:46.367Z","2023-11-16T03:00:46.367Z"
149193186,"DHA","1700103597","b","200","46850","3700","2023-11-16T03:00:10.306Z","2023-11-16T03:00:10.306Z"
149183067,"DHA","1700103213","b","200","46600","3500","2023-11-16T02:53:46.291Z","2023-11-16T02:53:46.291Z"
149181178,"DHA","1700103139","s","500","46600","2600","2023-11-16T02:52:31.306Z","2023-11-16T02:52:31.306Z"
149181177,"DHA","1700103139","s","100","46600","2600","2023-11-16T02:52:31.306Z","2023-11-16T02:52:31.306Z"
149181176,"DHA","1700103139","s","100","46600","2600","2023-11-16T02:52:31.306Z","2023-11-16T02:52:31.306Z"
149181005,"DHA","1700103130","s","100","46600","2500","2023-11-16T02:52:22.316Z","2023-11-16T02:52:22.316Z"
149177593,"DHA","1700102938","s","100","46600","2500","2023-11-16T02:49:10.288Z","2023-11-16T02:49:10.288Z"
149176538,"DHA","1700102886","s","100","46600","2400","2023-11-16T02:48:18.293Z","2023-11-16T02:48:18.293Z"
149175572,"DHA","1700102837","s","100","46600","2200","2023-11-16T02:47:30.299Z","2023-11-16T02:47:30.299Z"
149171535,"DHA","1700102655","s","100","46550","2100","2023-11-16T02:44:28.285Z","2023-11-16T02:44:28.285Z"
149155383,"DHA","1700101907","s","500","46550","1600","2023-11-16T02:31:59.345Z","2023-11-16T02:31:59.345Z"
149151921,"DHA","1700101757","s","100","46550","1500","2023-11-16T02:29:29.287Z","2023-11-16T02:29:29.287Z"
149145715,"DHA","1700101537","b","300","46500","1500","2023-11-16T02:25:49.326Z","2023-11-16T02:25:49.326Z"
149144984,"DHA","1700101515","b","200","46500","1000","2023-11-16T02:25:28.293Z","2023-11-16T02:25:28.293Z"
149144430,"DHA","1700101495","b","300","46500","700","2023-11-16T02:25:07.283Z","2023-11-16T02:25:07.283Z"
149141014,"DHA","1700101384","b","100","46500","600","2023-11-16T02:23:16.273Z","2023-11-16T02:23:16.273Z"
149140733,"DHA","1700101373","b","100","46500","500","2023-11-16T02:23:06.281Z","2023-11-16T02:23:06.281Z"
149136862,"DHA","1700101243","b","300","46500","500","2023-11-16T02:20:56.308Z","2023-11-16T02:20:56.308Z"
149135405,"DHA","1700101196","b","200","46500","0","2023-11-16T02:20:08.301Z","2023-11-16T02:20:08.301Z"
