"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149433745,"VIB","1700119484","s","2000","19500","1905900","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
149433744,"VIB","1700119484","s","1000","19500","1905900","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
149433370,"VIB","1700119476","b","2600","19550","1903300","2023-11-16T07:24:48.577Z","2023-11-16T07:24:48.577Z"
149432382,"VIB","1700119453","b","2600","19550","1900700","2023-11-16T07:24:25.593Z","2023-11-16T07:24:25.593Z"
149431342,"VIB","1700119430","b","1900","19550","1898100","2023-11-16T07:24:02.536Z","2023-11-16T07:24:02.536Z"
149431341,"VIB","1700119430","b","700","19550","1898100","2023-11-16T07:24:02.536Z","2023-11-16T07:24:02.536Z"
149431183,"VIB","1700119426","b","6900","19550","1898100","2023-11-16T07:23:58.630Z","2023-11-16T07:23:58.630Z"
149430731,"VIB","1700119413","b","1900","19550","1888600","2023-11-16T07:23:46.540Z","2023-11-16T07:23:46.540Z"
149430730,"VIB","1700119413","b","700","19550","1888600","2023-11-16T07:23:46.540Z","2023-11-16T07:23:46.540Z"
149430484,"VIB","1700119408","b","6900","19550","1881700","2023-11-16T07:23:41.564Z","2023-11-16T07:23:41.564Z"
149429876,"VIB","1700119391","b","200","19550","1881700","2023-11-16T07:23:23.622Z","2023-11-16T07:23:23.622Z"
149429055,"VIB","1700119373","b","2000","19550","1881500","2023-11-16T07:23:06.540Z","2023-11-16T07:23:06.540Z"
149429054,"VIB","1700119373","b","300","19550","1881500","2023-11-16T07:23:06.540Z","2023-11-16T07:23:06.540Z"
149429053,"VIB","1700119373","b","4600","19550","1881500","2023-11-16T07:23:06.540Z","2023-11-16T07:23:06.540Z"
149428533,"VIB","1700119357","b","100","19550","1874600","2023-11-16T07:22:49.671Z","2023-11-16T07:22:49.671Z"
149428404,"VIB","1700119354","b","5300","19550","1867600","2023-11-16T07:22:47.606Z","2023-11-16T07:22:47.606Z"
149428403,"VIB","1700119354","b","500","19550","1867600","2023-11-16T07:22:47.606Z","2023-11-16T07:22:47.606Z"
149428402,"VIB","1700119354","b","1100","19550","1867600","2023-11-16T07:22:47.606Z","2023-11-16T07:22:47.606Z"
149427868,"VIB","1700119342","b","900","19550","1867600","2023-11-16T07:22:34.531Z","2023-11-16T07:22:34.531Z"
149427867,"VIB","1700119342","b","1700","19500","1867600","2023-11-16T07:22:34.531Z","2023-11-16T07:22:34.531Z"
149427591,"VIB","1700119331","b","7700","19500","1835000","2023-11-16T07:22:23.555Z","2023-11-16T07:22:23.555Z"
149427590,"VIB","1700119331","b","1000","19500","1835000","2023-11-16T07:22:23.555Z","2023-11-16T07:22:23.555Z"
149427589,"VIB","1700119331","b","21300","19500","1835000","2023-11-16T07:22:23.555Z","2023-11-16T07:22:23.555Z"
149427438,"VIB","1700119326","b","1200","19500","1832400","2023-11-16T07:22:18.564Z","2023-11-16T07:22:18.564Z"
149427437,"VIB","1700119326","b","1400","19500","1832400","2023-11-16T07:22:18.564Z","2023-11-16T07:22:18.564Z"
149427248,"VIB","1700119320","b","6900","19500","1832400","2023-11-16T07:22:13.530Z","2023-11-16T07:22:13.530Z"
149426912,"VIB","1700119311","b","2600","19500","1825500","2023-11-16T07:22:04.549Z","2023-11-16T07:22:04.549Z"
149426566,"VIB","1700119298","b","2600","19500","1822900","2023-11-16T07:21:51.663Z","2023-11-16T07:21:51.663Z"
149426349,"VIB","1700119291","s","9900","19450","1820300","2023-11-16T07:21:44.597Z","2023-11-16T07:21:44.597Z"
149426083,"VIB","1700119281","b","2600","19500","1807800","2023-11-16T07:21:33.564Z","2023-11-16T07:21:33.564Z"
149425438,"VIB","1700119263","b","2600","19500","1805200","2023-11-16T07:21:15.540Z","2023-11-16T07:21:15.540Z"
149425317,"VIB","1700119258","s","1300","19450","1805200","2023-11-16T07:21:10.562Z","2023-11-16T07:21:10.562Z"
