"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149451059,"PVS","1700119741","s","200","37100","3656100","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149450416,"PVS","1700119733","s","1000","37100","3655900","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450010,"PVS","1700119728","s","600","37100","3654900","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449006,"PVS","1700119713","s","4700","37100","3654300","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149448762,"PVS","1700119709","b","10000","37200","3649600","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448491,"PVS","1700119704","b","11000","37100","3639600","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149447647,"PVS","1700119693","s","2500","37000","3628600","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447600,"PVS","1700119692","b","100","37100","3626100","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447043,"PVS","1700119684","b","500","37100","3626000","2023-11-16T07:28:06.689Z","2023-11-16T07:28:06.689Z"
149446335,"PVS","1700119676","s","1700","37100","3625500","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149446289,"PVS","1700119675","s","4800","37100","3623800","2023-11-16T07:27:57.543Z","2023-11-16T07:27:57.543Z"
149446150,"PVS","1700119673","s","500","37000","3619000","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149446077,"PVS","1700119672","b","1000","37100","3618500","2023-11-16T07:27:54.571Z","2023-11-16T07:27:54.571Z"
149445246,"PVS","1700119661","b","1200","37100","3617500","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149444658,"PVS","1700119654","s","300","37000","3616300","2023-11-16T07:27:36.597Z","2023-11-16T07:27:36.597Z"
149444562,"PVS","1700119652","s","100","37000","3616000","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149443519,"PVS","1700119637","unknown","100","37100","3615900","2023-11-16T07:27:19.635Z","2023-11-16T07:27:19.635Z"
149443367,"PVS","1700119635","s","1000","37100","3615800","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443318,"PVS","1700119634","s","500","37100","3614800","2023-11-16T07:27:15.666Z","2023-11-16T07:27:15.666Z"
149442295,"PVS","1700119620","s","100","37100","3614300","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149441603,"PVS","1700119614","s","2600","37000","3614200","2023-11-16T07:26:56.529Z","2023-11-16T07:26:56.529Z"
149439948,"PVS","1700119596","s","13000","37000","3611600","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439758,"PVS","1700119594","s","400","37000","3598600","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149438247,"PVS","1700119574","s","2100","37000","3598200","2023-11-16T07:26:16.567Z","2023-11-16T07:26:16.567Z"
149437237,"PVS","1700119560","s","3300","37000","3596100","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149436784,"PVS","1700119554","s","7200","37000","3592800","2023-11-16T07:25:55.577Z","2023-11-16T07:25:55.577Z"
149436153,"PVS","1700119542","b","13900","37000","3585600","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149436097,"PVS","1700119541","b","2200","37000","3571700","2023-11-16T07:25:43.552Z","2023-11-16T07:25:43.552Z"
149435666,"PVS","1700119534","b","20100","37000","3569500","2023-11-16T07:25:36.605Z","2023-11-16T07:25:36.605Z"
149435356,"PVS","1700119527","b","38700","37000","3549400","2023-11-16T07:25:29.567Z","2023-11-16T07:25:29.567Z"
149434643,"PVS","1700119514","s","4700","37000","3510700","2023-11-16T07:25:15.540Z","2023-11-16T07:25:15.540Z"
149434553,"PVS","1700119511","b","10000","37100","3506000","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149434343,"PVS","1700119507","b","10000","37100","3496000","2023-11-16T07:25:09.557Z","2023-11-16T07:25:09.557Z"
149434301,"PVS","1700119506","s","3400","37000","3486000","2023-11-16T07:25:08.544Z","2023-11-16T07:25:08.544Z"
149433964,"PVS","1700119499","s","500","37000","3482600","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149432891,"PVS","1700119474","s","400","37000","3482100","2023-11-16T07:24:35.565Z","2023-11-16T07:24:35.565Z"
149431976,"PVS","1700119454","s","2100","37000","3481700","2023-11-16T07:24:16.597Z","2023-11-16T07:24:16.597Z"
149431422,"PVS","1700119443","b","200","37100","3479600","2023-11-16T07:24:04.538Z","2023-11-16T07:24:04.538Z"
149431248,"PVS","1700119438","b","10000","37100","3479400","2023-11-16T07:23:59.567Z","2023-11-16T07:23:59.567Z"
149431104,"PVS","1700119434","s","400","37000","3469400","2023-11-16T07:23:55.585Z","2023-11-16T07:23:55.585Z"
149430984,"PVS","1700119431","b","100","37100","3469000","2023-11-16T07:23:52.542Z","2023-11-16T07:23:52.542Z"
149430414,"PVS","1700119417","s","600","37100","3468900","2023-11-16T07:23:39.541Z","2023-11-16T07:23:39.541Z"
149430281,"PVS","1700119414","s","1700","37100","3468300","2023-11-16T07:23:36.578Z","2023-11-16T07:23:36.578Z"
149429852,"PVS","1700119401","s","7700","37100","3466600","2023-11-16T07:23:22.564Z","2023-11-16T07:23:22.564Z"
149429401,"PVS","1700119394","b","1100","37000","3458900","2023-11-16T07:23:15.531Z","2023-11-16T07:23:15.531Z"
149429268,"PVS","1700119391","b","10000","37100","3457800","2023-11-16T07:23:12.560Z","2023-11-16T07:23:12.560Z"
149429239,"PVS","1700119390","b","2800","37000","3447800","2023-11-16T07:23:11.541Z","2023-11-16T07:23:11.541Z"
149428782,"PVS","1700119377","b","2800","37000","3445000","2023-11-16T07:22:58.543Z","2023-11-16T07:22:58.543Z"
149428734,"PVS","1700119374","b","100","37000","3442200","2023-11-16T07:22:55.571Z","2023-11-16T07:22:55.571Z"
149428640,"PVS","1700119371","s","100","37000","3442100","2023-11-16T07:22:53.536Z","2023-11-16T07:22:53.536Z"
149428538,"PVS","1700119368","b","25900","37000","3442000","2023-11-16T07:22:50.558Z","2023-11-16T07:22:50.558Z"
149427934,"PVS","1700119354","s","3400","37000","3416100","2023-11-16T07:22:36.574Z","2023-11-16T07:22:36.574Z"
149427743,"PVS","1700119347","s","300","37000","3412700","2023-11-16T07:22:29.553Z","2023-11-16T07:22:29.553Z"
149427665,"PVS","1700119345","s","2300","37000","3412400","2023-11-16T07:22:26.607Z","2023-11-16T07:22:26.607Z"
149427496,"PVS","1700119339","s","10500","37000","3410100","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149427355,"PVS","1700119335","s","4200","37000","3399600","2023-11-16T07:22:16.541Z","2023-11-16T07:22:16.541Z"
149426987,"PVS","1700119325","s","300","37000","3395400","2023-11-16T07:22:06.562Z","2023-11-16T07:22:06.562Z"
149426784,"PVS","1700119317","s","20000","37000","3395100","2023-11-16T07:21:58.552Z","2023-11-16T07:21:58.552Z"
149426710,"PVS","1700119314","s","700","37000","3375100","2023-11-16T07:21:55.546Z","2023-11-16T07:21:55.546Z"
149426135,"PVS","1700119294","s","3900","37000","3374400","2023-11-16T07:21:36.532Z","2023-11-16T07:21:36.532Z"
149426088,"PVS","1700119292","s","2300","37000","3370500","2023-11-16T07:21:34.529Z","2023-11-16T07:21:34.529Z"
149425857,"PVS","1700119286","s","13000","37000","3368200","2023-11-16T07:21:28.534Z","2023-11-16T07:21:28.534Z"
149425439,"PVS","1700119274","s","1200","37000","3355200","2023-11-16T07:21:15.540Z","2023-11-16T07:21:15.540Z"
149425406,"PVS","1700119273","s","3000","37000","3354000","2023-11-16T07:21:14.601Z","2023-11-16T07:21:14.601Z"
149425190,"PVS","1700119265","s","5000","37000","3351000","2023-11-16T07:21:06.550Z","2023-11-16T07:21:06.550Z"
149424895,"PVS","1700119254","s","1200","37000","3346000","2023-11-16T07:20:56.557Z","2023-11-16T07:20:56.557Z"
149424616,"PVS","1700119246","s","3000","37000","3344800","2023-11-16T07:20:47.537Z","2023-11-16T07:20:47.537Z"
149424507,"PVS","1700119242","s","1400","37000","3341800","2023-11-16T07:20:44.534Z","2023-11-16T07:20:44.534Z"
149424378,"PVS","1700119238","s","1000","37000","3340400","2023-11-16T07:20:40.547Z","2023-11-16T07:20:40.547Z"
149424294,"PVS","1700119235","s","1000","37000","3339400","2023-11-16T07:20:37.526Z","2023-11-16T07:20:37.526Z"
149423709,"PVS","1700119214","s","200","37000","3338400","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423242,"PVS","1700119195","s","300","37000","3338200","2023-11-16T07:19:56.532Z","2023-11-16T07:19:56.532Z"
149423225,"PVS","1700119194","s","800","37000","3337900","2023-11-16T07:19:55.538Z","2023-11-16T07:19:55.538Z"
149422865,"PVS","1700119184","s","900","37000","3337100","2023-11-16T07:19:46.532Z","2023-11-16T07:19:46.532Z"
149422528,"PVS","1700119174","s","2300","37000","3336200","2023-11-16T07:19:36.548Z","2023-11-16T07:19:36.548Z"
149422482,"PVS","1700119173","s","1000","37000","3333900","2023-11-16T07:19:35.588Z","2023-11-16T07:19:35.588Z"
149422419,"PVS","1700119170","s","3800","37000","3332900","2023-11-16T07:19:32.535Z","2023-11-16T07:19:32.535Z"
149422200,"PVS","1700119161","s","1500","37000","3329100","2023-11-16T07:19:22.549Z","2023-11-16T07:19:22.549Z"
149422189,"PVS","1700119160","s","6400","37000","3327600","2023-11-16T07:19:21.527Z","2023-11-16T07:19:21.527Z"
149421532,"PVS","1700119134","s","200","37000","3321200","2023-11-16T07:18:55.528Z","2023-11-16T07:18:55.528Z"
149421422,"PVS","1700119131","s","900","37000","3321000","2023-11-16T07:18:52.538Z","2023-11-16T07:18:52.538Z"
149420965,"PVS","1700119114","s","200","37000","3320100","2023-11-16T07:18:35.526Z","2023-11-16T07:18:35.526Z"
149420756,"PVS","1700119109","s","1000","37000","3319900","2023-11-16T07:18:30.535Z","2023-11-16T07:18:30.535Z"
149420698,"PVS","1700119106","s","100","37000","3318900","2023-11-16T07:18:28.551Z","2023-11-16T07:18:28.551Z"
