"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149241337,"DGT","1700106177","b","500","5400","116400","2023-11-16T03:42:59.344Z","2023-11-16T03:42:59.344Z"
149239361,"DGT","1700106057","b","10000","5400","115900","2023-11-16T03:40:59.354Z","2023-11-16T03:40:59.354Z"
149238838,"DGT","1700106028","b","100","5400","105900","2023-11-16T03:40:30.345Z","2023-11-16T03:40:30.345Z"
149238412,"DGT","1700106004","b","2000","5400","105800","2023-11-16T03:40:05.366Z","2023-11-16T03:40:05.366Z"
149238396,"DGT","1700106003","b","100","5400","103800","2023-11-16T03:40:04.338Z","2023-11-16T03:40:04.338Z"
149235461,"DGT","1700105883","b","100","5400","103700","2023-11-16T03:38:05.353Z","2023-11-16T03:38:05.353Z"
149215034,"DGT","1700104690","b","500","5400","103600","2023-11-16T03:18:11.335Z","2023-11-16T03:18:11.335Z"
149213603,"DGT","1700104610","s","6600","5400","103100","2023-11-16T03:16:51.340Z","2023-11-16T03:16:51.340Z"
149204778,"DGT","1700104132","s","2000","5400","96500","2023-11-16T03:08:53.374Z","2023-11-16T03:08:53.374Z"
149202913,"DGT","1700104023","s","2000","5400","94500","2023-11-16T03:07:05.337Z","2023-11-16T03:07:05.337Z"
149197263,"DGT","1700103773","b","100","5500","92500","2023-11-16T03:02:55.331Z","2023-11-16T03:02:55.331Z"
149180671,"DGT","1700103116","s","4000","5400","92400","2023-11-16T02:51:58.286Z","2023-11-16T02:51:58.286Z"
149177951,"DGT","1700102968","unknown","100","5400","88400","2023-11-16T02:49:30.294Z","2023-11-16T02:49:30.294Z"
149177456,"DGT","1700102943","b","100","5400","88300","2023-11-16T02:49:05.314Z","2023-11-16T02:49:05.314Z"
149163433,"DGT","1700102313","unknown","100","5400","88200","2023-11-16T02:38:34.292Z","2023-11-16T02:38:34.292Z"
149163176,"DGT","1700102299","s","900","5400","88100","2023-11-16T02:38:20.295Z","2023-11-16T02:38:20.295Z"
149163154,"DGT","1700102297","s","100","5400","87200","2023-11-16T02:38:19.297Z","2023-11-16T02:38:19.297Z"
149162129,"DGT","1700102242","s","20000","5400","87100","2023-11-16T02:37:23.303Z","2023-11-16T02:37:23.303Z"
149158335,"DGT","1700102057","s","100","5400","67100","2023-11-16T02:34:18.290Z","2023-11-16T02:34:18.290Z"
149158052,"DGT","1700102043","s","1000","5400","67000","2023-11-16T02:34:05.278Z","2023-11-16T02:34:05.278Z"
149157455,"DGT","1700102015","s","2000","5400","66000","2023-11-16T02:33:36.283Z","2023-11-16T02:33:36.283Z"
149156453,"DGT","1700101970","s","1000","5400","64000","2023-11-16T02:32:52.324Z","2023-11-16T02:32:52.324Z"
149155823,"DGT","1700101939","s","1000","5400","63000","2023-11-16T02:32:20.278Z","2023-11-16T02:32:20.278Z"
149154387,"DGT","1700101873","b","100","5500","62000","2023-11-16T02:31:15.276Z","2023-11-16T02:31:15.276Z"
149152798,"DGT","1700101805","b","3900","5400","61900","2023-11-16T02:30:07.281Z","2023-11-16T02:30:07.281Z"
149152695,"DGT","1700101802","b","1000","5400","58000","2023-11-16T02:30:04.308Z","2023-11-16T02:30:04.308Z"
149152167,"DGT","1700101778","b","5000","5400","57000","2023-11-16T02:29:39.342Z","2023-11-16T02:29:39.342Z"
149143277,"DGT","1700101470","b","100","5400","52000","2023-11-16T02:24:32.306Z","2023-11-16T02:24:32.306Z"
149143076,"DGT","1700101462","s","11400","5400","51900","2023-11-16T02:24:24.313Z","2023-11-16T02:24:24.313Z"
149142637,"DGT","1700101449","s","100","5400","40500","2023-11-16T02:24:11.293Z","2023-11-16T02:24:11.293Z"
149142109,"DGT","1700101434","s","500","5400","40400","2023-11-16T02:23:56.289Z","2023-11-16T02:23:56.289Z"
149139111,"DGT","1700101331","s","2000","5400","39900","2023-11-16T02:22:13.314Z","2023-11-16T02:22:13.314Z"
149135781,"DGT","1700101219","s","100","5400","37900","2023-11-16T02:20:21.313Z","2023-11-16T02:20:21.313Z"
149132950,"DGT","1700101128","s","100","5400","37800","2023-11-16T02:18:50.288Z","2023-11-16T02:18:50.288Z"
