"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149412907,"JVC","1700118808","s","200","3280","172600","2023-11-16T07:13:41.607Z","2023-11-16T07:13:41.607Z"
149412906,"JVC","1700118808","s","800","3280","172600","2023-11-16T07:13:41.607Z","2023-11-16T07:13:41.607Z"
149412827,"JVC","1700118804","b","400","3290","172600","2023-11-16T07:13:37.564Z","2023-11-16T07:13:37.564Z"
149409385,"JVC","1700118667","b","100","3290","172100","2023-11-16T07:11:19.523Z","2023-11-16T07:11:19.523Z"
149402911,"JVC","1700118483","s","100","3290","172000","2023-11-16T07:08:15.544Z","2023-11-16T07:08:15.544Z"
149392157,"JVC","1700118132","b","200","3300","171500","2023-11-16T07:02:24.536Z","2023-11-16T07:02:24.536Z"
149392156,"JVC","1700118132","b","200","3300","171500","2023-11-16T07:02:24.536Z","2023-11-16T07:02:24.536Z"
149392155,"JVC","1700118132","b","100","3300","171500","2023-11-16T07:02:24.536Z","2023-11-16T07:02:24.536Z"
149389772,"JVC","1700118014","s","2000","3290","169500","2023-11-16T07:00:26.508Z","2023-11-16T07:00:26.508Z"
149389188,"JVC","1700117972","b","300","3300","168800","2023-11-16T06:59:44.513Z","2023-11-16T06:59:44.513Z"
149389187,"JVC","1700117972","b","400","3300","168800","2023-11-16T06:59:44.513Z","2023-11-16T06:59:44.513Z"
149385882,"JVC","1700117796","b","200","3300","168600","2023-11-16T06:56:48.512Z","2023-11-16T06:56:48.512Z"
149383513,"JVC","1700117680","s","100","3290","168500","2023-11-16T06:54:53.501Z","2023-11-16T06:54:53.501Z"
149382612,"JVC","1700117633","s","1000","3290","155600","2023-11-16T06:54:06.514Z","2023-11-16T06:54:06.514Z"
149382611,"JVC","1700117633","s","500","3290","155600","2023-11-16T06:54:06.514Z","2023-11-16T06:54:06.514Z"
149382610,"JVC","1700117633","s","10000","3290","155600","2023-11-16T06:54:06.514Z","2023-11-16T06:54:06.514Z"
149382609,"JVC","1700117633","s","1000","3290","155600","2023-11-16T06:54:06.514Z","2023-11-16T06:54:06.514Z"
149382608,"JVC","1700117633","s","400","3290","155600","2023-11-16T06:54:06.514Z","2023-11-16T06:54:06.514Z"
149375611,"JVC","1700117336","b","300","3300","155600","2023-11-16T06:49:09.502Z","2023-11-16T06:49:09.502Z"
149369297,"JVC","1700117138","b","400","3300","154900","2023-11-16T06:45:51.510Z","2023-11-16T06:45:51.510Z"
149366268,"JVC","1700117035","b","500","3300","154400","2023-11-16T06:44:07.511Z","2023-11-16T06:44:07.511Z"
149362178,"JVC","1700116909","b","3000","3300","151400","2023-11-16T06:42:01.532Z","2023-11-16T06:42:01.532Z"
149358944,"JVC","1700116813","b","200","3300","150600","2023-11-16T06:40:25.515Z","2023-11-16T06:40:25.515Z"
149358943,"JVC","1700116813","b","400","3300","150600","2023-11-16T06:40:25.515Z","2023-11-16T06:40:25.515Z"
149358942,"JVC","1700116813","b","200","3300","150600","2023-11-16T06:40:25.515Z","2023-11-16T06:40:25.515Z"
149358693,"JVC","1700116807","b","200","3300","150400","2023-11-16T06:40:20.538Z","2023-11-16T06:40:20.538Z"
149358032,"JVC","1700116788","b","100","3300","150300","2023-11-16T06:40:01.492Z","2023-11-16T06:40:01.492Z"
149349063,"JVC","1700116497","b","100","3290","150200","2023-11-16T06:35:09.520Z","2023-11-16T06:35:09.520Z"
149347678,"JVC","1700116455","s","100","3290","150200","2023-11-16T06:34:27.489Z","2023-11-16T06:34:27.489Z"
149347677,"JVC","1700116455","s","1800","3290","150200","2023-11-16T06:34:27.489Z","2023-11-16T06:34:27.489Z"
149347214,"JVC","1700116443","s","1200","3290","146800","2023-11-16T06:34:15.509Z","2023-11-16T06:34:15.509Z"
149347213,"JVC","1700116443","s","100","3290","146800","2023-11-16T06:34:15.509Z","2023-11-16T06:34:15.509Z"
149347212,"JVC","1700116443","s","200","3290","146800","2023-11-16T06:34:15.509Z","2023-11-16T06:34:15.509Z"
149339323,"JVC","1700116250","b","200","3290","146600","2023-11-16T06:31:02.649Z","2023-11-16T06:31:02.649Z"
149337685,"JVC","1700116213","b","400","3290","146200","2023-11-16T06:30:25.506Z","2023-11-16T06:30:25.506Z"
149335963,"JVC","1700116148","s","1300","3290","144600","2023-11-16T06:29:20.490Z","2023-11-16T06:29:20.490Z"
149335962,"JVC","1700116148","s","300","3290","144600","2023-11-16T06:29:20.490Z","2023-11-16T06:29:20.490Z"
149335599,"JVC","1700116133","s","2000","3290","144600","2023-11-16T06:29:05.477Z","2023-11-16T06:29:05.477Z"
149335272,"JVC","1700116123","s","1100","3290","141500","2023-11-16T06:28:55.490Z","2023-11-16T06:28:55.490Z"
149334787,"JVC","1700116106","s","2000","3290","141500","2023-11-16T06:28:38.495Z","2023-11-16T06:28:38.495Z"
149333125,"JVC","1700116026","s","1000","3290","138500","2023-11-16T06:27:19.525Z","2023-11-16T06:27:19.525Z"
149331811,"JVC","1700115979","b","600","3290","137900","2023-11-16T06:26:32.472Z","2023-11-16T06:26:32.472Z"
149331114,"JVC","1700115942","s","1400","3290","136500","2023-11-16T06:25:54.476Z","2023-11-16T06:25:54.476Z"
149329720,"JVC","1700115876","b","1000","3290","132900","2023-11-16T06:24:49.489Z","2023-11-16T06:24:49.489Z"
149329719,"JVC","1700115876","b","2000","3290","132900","2023-11-16T06:24:49.489Z","2023-11-16T06:24:49.489Z"
149329718,"JVC","1700115876","b","600","3290","132900","2023-11-16T06:24:49.489Z","2023-11-16T06:24:49.489Z"
149325442,"JVC","1700115659","s","1200","3290","130500","2023-11-16T06:21:11.478Z","2023-11-16T06:21:11.478Z"
149325441,"JVC","1700115659","s","1200","3290","130500","2023-11-16T06:21:11.478Z","2023-11-16T06:21:11.478Z"
149325063,"JVC","1700115642","s","6800","3290","123700","2023-11-16T06:20:55.514Z","2023-11-16T06:20:55.514Z"
149319970,"JVC","1700115441","b","200","3300","123500","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319446,"JVC","1700115424","s","1000","3290","122500","2023-11-16T06:17:16.497Z","2023-11-16T06:17:16.497Z"
149318110,"JVC","1700115382","b","1000","3290","122500","2023-11-16T06:16:35.507Z","2023-11-16T06:16:35.507Z"
149318096,"JVC","1700115382","b","100","3290","121400","2023-11-16T06:16:35.507Z","2023-11-16T06:16:35.507Z"
149317724,"JVC","1700115370","s","900","3290","120500","2023-11-16T06:16:22.509Z","2023-11-16T06:16:22.509Z"
149316553,"JVC","1700115337","b","1100","3290","119400","2023-11-16T06:15:50.487Z","2023-11-16T06:15:50.487Z"
149306826,"JVC","1700115090","s","4000","3290","115400","2023-11-16T06:11:42.475Z","2023-11-16T06:11:42.475Z"
149305522,"JVC","1700115045","s","4200","3280","115400","2023-11-16T06:10:57.486Z","2023-11-16T06:10:57.486Z"
149305521,"JVC","1700115045","s","3300","3280","115400","2023-11-16T06:10:57.486Z","2023-11-16T06:10:57.486Z"
149305520,"JVC","1700115045","s","1000","3280","115400","2023-11-16T06:10:57.486Z","2023-11-16T06:10:57.486Z"
149305519,"JVC","1700115045","s","800","3280","115400","2023-11-16T06:10:57.486Z","2023-11-16T06:10:57.486Z"
149304053,"JVC","1700114986","s","700","3290","105400","2023-11-16T06:09:58.484Z","2023-11-16T06:09:58.484Z"
149301510,"JVC","1700114878","s","4300","3290","101100","2023-11-16T06:08:10.464Z","2023-11-16T06:08:10.464Z"
149298219,"JVC","1700114733","s","100","3290","101100","2023-11-16T06:05:46.502Z","2023-11-16T06:05:46.502Z"
149291447,"JVC","1700114475","b","400","3290","100600","2023-11-16T06:01:28.462Z","2023-11-16T06:01:28.462Z"
149287225,"JVC","1700114396","b","200","3290","100600","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149277254,"JVC","1700108498","s","900","3290","96200","2023-11-16T04:21:50.374Z","2023-11-16T04:21:50.374Z"
149277253,"JVC","1700108498","s","3300","3290","96200","2023-11-16T04:21:50.374Z","2023-11-16T04:21:50.374Z"
149277014,"JVC","1700108481","s","1700","3290","92500","2023-11-16T04:21:33.393Z","2023-11-16T04:21:33.393Z"
149277013,"JVC","1700108481","s","2000","3290","92500","2023-11-16T04:21:33.393Z","2023-11-16T04:21:33.393Z"
149268127,"JVC","1700107784","b","100","3300","92200","2023-11-16T04:09:56.379Z","2023-11-16T04:09:56.379Z"
149268126,"JVC","1700107784","b","200","3300","92200","2023-11-16T04:09:56.379Z","2023-11-16T04:09:56.379Z"
149265953,"JVC","1700107682","b","700","3300","91500","2023-11-16T04:08:14.415Z","2023-11-16T04:08:14.415Z"
149262779,"JVC","1700107542","b","100","3300","87500","2023-11-16T04:05:54.371Z","2023-11-16T04:05:54.371Z"
149262778,"JVC","1700107542","b","2000","3300","87500","2023-11-16T04:05:54.371Z","2023-11-16T04:05:54.371Z"
149262777,"JVC","1700107542","b","1900","3300","87500","2023-11-16T04:05:54.371Z","2023-11-16T04:05:54.371Z"
149260536,"JVC","1700107412","b","100","3300","86900","2023-11-16T04:03:44.377Z","2023-11-16T04:03:44.377Z"
149260535,"JVC","1700107412","b","100","3300","86900","2023-11-16T04:03:44.377Z","2023-11-16T04:03:44.377Z"
149260534,"JVC","1700107412","b","400","3300","86900","2023-11-16T04:03:44.377Z","2023-11-16T04:03:44.377Z"
149257670,"JVC","1700107265","b","100","3300","86800","2023-11-16T04:01:17.363Z","2023-11-16T04:01:17.363Z"
149244596,"JVC","1700106414","s","500","3300","86300","2023-11-16T03:47:07.357Z","2023-11-16T03:47:07.357Z"
