"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149439976,"MST","1700119596","b","600","5200","802500","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149435925,"MST","1700119538","b","700","5200","801900","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435363,"MST","1700119527","b","600","5200","801200","2023-11-16T07:25:29.567Z","2023-11-16T07:25:29.567Z"
149435141,"MST","1700119522","b","500","5200","800600","2023-11-16T07:25:23.539Z","2023-11-16T07:25:23.539Z"
149434740,"MST","1700119515","b","1200","5200","800100","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434558,"MST","1700119511","b","400","5200","798900","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149434300,"MST","1700119506","b","300","5200","798500","2023-11-16T07:25:08.544Z","2023-11-16T07:25:08.544Z"
149434046,"MST","1700119500","b","300","5200","798200","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149433699,"MST","1700119494","b","200","5200","797900","2023-11-16T07:24:56.542Z","2023-11-16T07:24:56.542Z"
149432797,"MST","1700119473","b","600","5200","797700","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432707,"MST","1700119471","b","5000","5200","797100","2023-11-16T07:24:33.539Z","2023-11-16T07:24:33.539Z"
149431107,"MST","1700119434","b","2000","5200","792100","2023-11-16T07:23:55.585Z","2023-11-16T07:23:55.585Z"
149430392,"MST","1700119416","b","50000","5200","790100","2023-11-16T07:23:38.557Z","2023-11-16T07:23:38.557Z"
149427972,"MST","1700119356","b","100","5200","740100","2023-11-16T07:22:38.550Z","2023-11-16T07:22:38.550Z"
149418404,"MST","1700119028","s","200","5100","740000","2023-11-16T07:17:10.549Z","2023-11-16T07:17:10.549Z"
149418089,"MST","1700119014","s","5100","5100","739800","2023-11-16T07:16:56.537Z","2023-11-16T07:16:56.537Z"
149411976,"MST","1700118774","s","3300","5100","734700","2023-11-16T07:12:55.534Z","2023-11-16T07:12:55.534Z"
149406159,"MST","1700118583","s","700","5100","731400","2023-11-16T07:09:44.557Z","2023-11-16T07:09:44.557Z"
149405794,"MST","1700118570","s","200","5100","730700","2023-11-16T07:09:32.517Z","2023-11-16T07:09:32.517Z"
149404860,"MST","1700118547","s","20000","5100","730500","2023-11-16T07:09:08.583Z","2023-11-16T07:09:08.583Z"
149395902,"MST","1700118317","s","2000","5100","710500","2023-11-16T07:05:18.517Z","2023-11-16T07:05:18.517Z"
149394362,"MST","1700118240","s","2300","5100","708500","2023-11-16T07:04:01.519Z","2023-11-16T07:04:01.519Z"
149393042,"MST","1700118181","b","2000","5200","706200","2023-11-16T07:03:02.520Z","2023-11-16T07:03:02.520Z"
149379229,"MST","1700117492","b","10000","5200","704200","2023-11-16T06:51:34.540Z","2023-11-16T06:51:34.540Z"
149372897,"MST","1700117263","b","10000","5200","694200","2023-11-16T06:47:44.496Z","2023-11-16T06:47:44.496Z"
149368867,"MST","1700117133","b","500","5200","684200","2023-11-16T06:45:35.498Z","2023-11-16T06:45:35.498Z"
149367782,"MST","1700117093","b","5000","5200","683700","2023-11-16T06:44:54.489Z","2023-11-16T06:44:54.489Z"
149367591,"MST","1700117086","b","1000","5200","678700","2023-11-16T06:44:47.517Z","2023-11-16T06:44:47.517Z"
149364846,"MST","1700117003","b","10000","5200","677700","2023-11-16T06:43:25.519Z","2023-11-16T06:43:25.519Z"
149364708,"MST","1700116999","b","1000","5200","667700","2023-11-16T06:43:21.545Z","2023-11-16T06:43:21.545Z"
149363640,"MST","1700116967","b","500","5200","666700","2023-11-16T06:42:48.503Z","2023-11-16T06:42:48.503Z"
149363391,"MST","1700116960","b","500","5200","666200","2023-11-16T06:42:41.502Z","2023-11-16T06:42:41.502Z"
149361045,"MST","1700116889","b","500","5200","665700","2023-11-16T06:41:30.503Z","2023-11-16T06:41:30.503Z"
149360834,"MST","1700116884","b","22000","5200","665200","2023-11-16T06:41:25.493Z","2023-11-16T06:41:25.493Z"
149360603,"MST","1700116875","b","500","5200","643200","2023-11-16T06:41:16.509Z","2023-11-16T06:41:16.509Z"
149359825,"MST","1700116851","b","200","5200","642700","2023-11-16T06:40:52.514Z","2023-11-16T06:40:52.514Z"
149357255,"MST","1700116775","b","2000","5200","642500","2023-11-16T06:39:36.509Z","2023-11-16T06:39:36.509Z"
149355325,"MST","1700116719","b","5000","5200","640500","2023-11-16T06:38:40.570Z","2023-11-16T06:38:40.570Z"
149353351,"MST","1700116655","b","30000","5200","635500","2023-11-16T06:37:36.492Z","2023-11-16T06:37:36.492Z"
149352224,"MST","1700116619","b","600","5200","605500","2023-11-16T06:37:00.485Z","2023-11-16T06:37:00.485Z"
149351977,"MST","1700116609","b","1000","5200","604900","2023-11-16T06:36:50.500Z","2023-11-16T06:36:50.500Z"
149350744,"MST","1700116570","b","500","5200","603900","2023-11-16T06:36:11.531Z","2023-11-16T06:36:11.531Z"
149348447,"MST","1700116488","b","1000","5200","603400","2023-11-16T06:34:49.527Z","2023-11-16T06:34:49.527Z"
149345982,"MST","1700116422","b","7000","5200","602400","2023-11-16T06:33:43.513Z","2023-11-16T06:33:43.513Z"
149333940,"MST","1700116074","s","27300","5100","595400","2023-11-16T06:27:56.519Z","2023-11-16T06:27:56.519Z"
149332907,"MST","1700116029","s","3000","5100","568100","2023-11-16T06:27:10.475Z","2023-11-16T06:27:10.475Z"
149332345,"MST","1700116013","s","10000","5100","565100","2023-11-16T06:26:54.491Z","2023-11-16T06:26:54.491Z"
149329284,"MST","1700115863","s","100","5100","555100","2023-11-16T06:24:24.476Z","2023-11-16T06:24:24.476Z"
149326732,"MST","1700115738","b","1000","5200","555000","2023-11-16T06:22:20.479Z","2023-11-16T06:22:20.479Z"
149325469,"MST","1700115671","b","1000","5200","554000","2023-11-16T06:21:12.497Z","2023-11-16T06:21:12.497Z"
149318329,"MST","1700115400","b","500","5200","553000","2023-11-16T06:16:41.535Z","2023-11-16T06:16:41.535Z"
149317307,"MST","1700115370","b","500","5200","552500","2023-11-16T06:16:11.475Z","2023-11-16T06:16:11.475Z"
149312930,"MST","1700115261","b","1000","5200","552000","2023-11-16T06:14:22.512Z","2023-11-16T06:14:22.512Z"
149308451,"MST","1700115148","b","800","5200","551000","2023-11-16T06:12:29.484Z","2023-11-16T06:12:29.484Z"
149307391,"MST","1700115118","s","25000","5100","550200","2023-11-16T06:11:59.484Z","2023-11-16T06:11:59.484Z"
149304296,"MST","1700115009","b","1000","5200","525200","2023-11-16T06:10:10.481Z","2023-11-16T06:10:10.481Z"
149301342,"MST","1700114883","b","800","5200","524200","2023-11-16T06:08:04.465Z","2023-11-16T06:08:04.465Z"
149301093,"MST","1700114873","b","300","5200","523400","2023-11-16T06:07:54.469Z","2023-11-16T06:07:54.469Z"
149300874,"MST","1700114863","b","1000","5200","523100","2023-11-16T06:07:44.463Z","2023-11-16T06:07:44.463Z"
149281072,"MST","1700108771","s","1600","5100","522100","2023-11-16T04:26:12.390Z","2023-11-16T04:26:12.390Z"
149270596,"MST","1700107963","b","500","5200","520500","2023-11-16T04:12:44.375Z","2023-11-16T04:12:44.375Z"
149270373,"MST","1700107948","b","1200","5200","520000","2023-11-16T04:12:29.383Z","2023-11-16T04:12:29.383Z"
149270169,"MST","1700107932","b","1100","5200","518800","2023-11-16T04:12:13.375Z","2023-11-16T04:12:13.375Z"
149269817,"MST","1700107910","b","3000","5200","517700","2023-11-16T04:11:52.386Z","2023-11-16T04:11:52.386Z"
149269589,"MST","1700107895","b","5000","5200","514700","2023-11-16T04:11:37.384Z","2023-11-16T04:11:37.384Z"
149266998,"MST","1700107740","s","400","5100","509700","2023-11-16T04:09:01.377Z","2023-11-16T04:09:01.377Z"
149261155,"MST","1700107459","b","1000","5200","509300","2023-11-16T04:04:20.359Z","2023-11-16T04:04:20.359Z"
149258281,"MST","1700107317","b","200","5200","508300","2023-11-16T04:01:59.376Z","2023-11-16T04:01:59.376Z"
149256269,"MST","1700107179","b","500","5200","508100","2023-11-16T03:59:40.363Z","2023-11-16T03:59:40.363Z"
149254598,"MST","1700107071","b","2000","5200","507600","2023-11-16T03:57:52.359Z","2023-11-16T03:57:52.359Z"
149253784,"MST","1700107028","b","400","5200","505600","2023-11-16T03:57:09.372Z","2023-11-16T03:57:09.372Z"
