"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149377177,"BOT","1700117404","b","2000","3300","1290400","2023-11-16T06:50:05.499Z","2023-11-16T06:50:05.499Z"
149376413,"BOT","1700117378","b","2000","3300","1288400","2023-11-16T06:49:39.500Z","2023-11-16T06:49:39.500Z"
149376338,"BOT","1700117375","b","3000","3300","1286400","2023-11-16T06:49:36.497Z","2023-11-16T06:49:36.497Z"
149375540,"BOT","1700117344","b","200","3300","1283400","2023-11-16T06:49:05.490Z","2023-11-16T06:49:05.490Z"
149375511,"BOT","1700117343","b","500","3300","1283200","2023-11-16T06:49:04.532Z","2023-11-16T06:49:04.532Z"
149374848,"BOT","1700117323","b","7700","3300","1282700","2023-11-16T06:48:44.502Z","2023-11-16T06:48:44.502Z"
149374816,"BOT","1700117322","b","300","3300","1275000","2023-11-16T06:48:43.516Z","2023-11-16T06:48:43.516Z"
149374090,"BOT","1700117302","b","500","3300","1274700","2023-11-16T06:48:23.567Z","2023-11-16T06:48:23.567Z"
149373693,"BOT","1700117288","b","700","3300","1274200","2023-11-16T06:48:08.517Z","2023-11-16T06:48:08.517Z"
149373228,"BOT","1700117275","b","100","3300","1273500","2023-11-16T06:47:56.502Z","2023-11-16T06:47:56.502Z"
149373154,"BOT","1700117273","b","900","3300","1273400","2023-11-16T06:47:54.509Z","2023-11-16T06:47:54.509Z"
149372556,"BOT","1700117252","b","10400","3300","1272500","2023-11-16T06:47:33.525Z","2023-11-16T06:47:33.525Z"
149372453,"BOT","1700117248","b","1000","3300","1262100","2023-11-16T06:47:29.519Z","2023-11-16T06:47:29.519Z"
149371763,"BOT","1700117230","b","1000","3300","1261100","2023-11-16T06:47:11.537Z","2023-11-16T06:47:11.537Z"
149370802,"BOT","1700117196","b","1200","3300","1260100","2023-11-16T06:46:37.507Z","2023-11-16T06:46:37.507Z"
149370429,"BOT","1700117183","b","20000","3300","1258900","2023-11-16T06:46:24.517Z","2023-11-16T06:46:24.517Z"
149369588,"BOT","1700117157","b","500","3300","1238900","2023-11-16T06:45:59.523Z","2023-11-16T06:45:59.523Z"
149368964,"BOT","1700117138","b","600","3300","1238400","2023-11-16T06:45:39.524Z","2023-11-16T06:45:39.524Z"
149368721,"BOT","1700117128","s","21800","3300","1237800","2023-11-16T06:45:29.485Z","2023-11-16T06:45:29.485Z"
149366694,"BOT","1700117060","b","100","3400","1216000","2023-11-16T06:44:21.548Z","2023-11-16T06:44:21.548Z"
149366188,"BOT","1700117044","s","700","3300","1215900","2023-11-16T06:44:04.500Z","2023-11-16T06:44:04.500Z"
149366158,"BOT","1700117042","b","16000","3300","1215200","2023-11-16T06:44:04.500Z","2023-11-16T06:44:04.500Z"
149365721,"BOT","1700117028","b","5000","3300","1199200","2023-11-16T06:43:50.521Z","2023-11-16T06:43:50.521Z"
149365569,"BOT","1700117022","b","2100","3300","1194200","2023-11-16T06:43:44.506Z","2023-11-16T06:43:44.506Z"
149365156,"BOT","1700117010","b","1000","3300","1192100","2023-11-16T06:43:31.487Z","2023-11-16T06:43:31.487Z"
149365056,"BOT","1700117007","b","4000","3300","1191100","2023-11-16T06:43:29.525Z","2023-11-16T06:43:29.525Z"
149364493,"BOT","1700116991","b","5000","3300","1187100","2023-11-16T06:43:12.493Z","2023-11-16T06:43:12.493Z"
149364014,"BOT","1700116977","b","500","3300","1182100","2023-11-16T06:42:59.505Z","2023-11-16T06:42:59.505Z"
149363919,"BOT","1700116974","b","1000","3300","1181600","2023-11-16T06:42:56.502Z","2023-11-16T06:42:56.502Z"
149362990,"BOT","1700116946","b","10900","3300","1180600","2023-11-16T06:42:26.545Z","2023-11-16T06:42:26.545Z"
149362547,"BOT","1700116933","b","3000","3300","1169700","2023-11-16T06:42:14.500Z","2023-11-16T06:42:14.500Z"
149361442,"BOT","1700116898","b","600","3300","1166700","2023-11-16T06:41:40.529Z","2023-11-16T06:41:40.529Z"
149358604,"BOT","1700116815","b","300","3300","1166100","2023-11-16T06:40:17.509Z","2023-11-16T06:40:17.509Z"
149356962,"BOT","1700116768","b","500","3300","1165800","2023-11-16T06:39:29.492Z","2023-11-16T06:39:29.492Z"
149356938,"BOT","1700116767","b","1200","3300","1165300","2023-11-16T06:39:28.495Z","2023-11-16T06:39:28.495Z"
149356762,"BOT","1700116759","b","100","3300","1164100","2023-11-16T06:39:21.518Z","2023-11-16T06:39:21.518Z"
149356560,"BOT","1700116751","b","18100","3300","1164000","2023-11-16T06:39:13.507Z","2023-11-16T06:39:13.507Z"
149355814,"BOT","1700116734","b","7900","3300","1145900","2023-11-16T06:38:56.493Z","2023-11-16T06:38:56.493Z"
149355791,"BOT","1700116733","b","14000","3300","1138000","2023-11-16T06:38:55.498Z","2023-11-16T06:38:55.498Z"
149354682,"BOT","1700116699","b","32900","3300","1124000","2023-11-16T06:38:21.482Z","2023-11-16T06:38:21.482Z"
149354339,"BOT","1700116690","b","10000","3300","1091100","2023-11-16T06:38:12.497Z","2023-11-16T06:38:12.497Z"
149353557,"BOT","1700116663","b","2000","3300","1081100","2023-11-16T06:37:44.510Z","2023-11-16T06:37:44.510Z"
149351883,"BOT","1700116606","b","400","3300","1079100","2023-11-16T06:36:48.521Z","2023-11-16T06:36:48.521Z"
149351170,"BOT","1700116585","b","100","3300","1078700","2023-11-16T06:36:26.608Z","2023-11-16T06:36:26.608Z"
149348510,"BOT","1700116490","b","1000","3300","1078600","2023-11-16T06:34:52.492Z","2023-11-16T06:34:52.492Z"
149348348,"BOT","1700116485","b","800","3300","1077600","2023-11-16T06:34:47.513Z","2023-11-16T06:34:47.513Z"
149343140,"BOT","1700116350","s","3000","3200","1076800","2023-11-16T06:32:32.555Z","2023-11-16T06:32:32.555Z"
149339833,"BOT","1700116270","s","100","3200","1073800","2023-11-16T06:31:11.603Z","2023-11-16T06:31:11.603Z"
149337155,"BOT","1700116206","b","400","3300","1073700","2023-11-16T06:30:08.485Z","2023-11-16T06:30:08.485Z"
149336481,"BOT","1700116179","b","1000","3300","1073300","2023-11-16T06:29:41.489Z","2023-11-16T06:29:41.489Z"
149335788,"BOT","1700116150","b","300","3300","1072300","2023-11-16T06:29:11.490Z","2023-11-16T06:29:11.490Z"
149335549,"BOT","1700116141","b","3000","3300","1072000","2023-11-16T06:29:02.507Z","2023-11-16T06:29:02.507Z"
149334105,"BOT","1700116082","b","300","3300","1069000","2023-11-16T06:28:03.473Z","2023-11-16T06:28:03.473Z"
149333055,"BOT","1700116035","b","1400","3300","1068700","2023-11-16T06:27:17.567Z","2023-11-16T06:27:17.567Z"
149332850,"BOT","1700116027","b","500","3300","1067300","2023-11-16T06:27:08.495Z","2023-11-16T06:27:08.495Z"
149332125,"BOT","1700116003","b","100","3300","1066800","2023-11-16T06:26:44.500Z","2023-11-16T06:26:44.500Z"
149332096,"BOT","1700116001","b","500","3300","1066700","2023-11-16T06:26:42.474Z","2023-11-16T06:26:42.474Z"
149332051,"BOT","1700115999","b","1000","3300","1066200","2023-11-16T06:26:40.485Z","2023-11-16T06:26:40.485Z"
149331955,"BOT","1700115995","b","400","3300","1065200","2023-11-16T06:26:37.482Z","2023-11-16T06:26:37.482Z"
149331877,"BOT","1700115993","s","15600","3300","1064800","2023-11-16T06:26:35.506Z","2023-11-16T06:26:35.506Z"
149330282,"BOT","1700115914","s","16100","3300","1049200","2023-11-16T06:25:15.492Z","2023-11-16T06:25:15.492Z"
