"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149415182,"TNH","1700118901","s","800","21700","295100","2023-11-16T07:15:13.563Z","2023-11-16T07:15:13.563Z"
149415181,"TNH","1700118901","s","100","21700","295100","2023-11-16T07:15:13.563Z","2023-11-16T07:15:13.563Z"
149415180,"TNH","1700118901","s","100","21700","295100","2023-11-16T07:15:13.563Z","2023-11-16T07:15:13.563Z"
149415179,"TNH","1700118901","s","600","21700","295100","2023-11-16T07:15:13.563Z","2023-11-16T07:15:13.563Z"
149412631,"TNH","1700118796","b","1600","21700","293500","2023-11-16T07:13:28.524Z","2023-11-16T07:13:28.524Z"
149411478,"TNH","1700118743","s","200","21700","293500","2023-11-16T07:12:35.532Z","2023-11-16T07:12:35.532Z"
149411477,"TNH","1700118743","s","300","21700","293500","2023-11-16T07:12:35.532Z","2023-11-16T07:12:35.532Z"
149410230,"TNH","1700118695","b","3000","21700","288800","2023-11-16T07:11:48.543Z","2023-11-16T07:11:48.543Z"
149410229,"TNH","1700118695","b","1200","21700","288800","2023-11-16T07:11:48.543Z","2023-11-16T07:11:48.543Z"
149409028,"TNH","1700118655","s","100","21700","288500","2023-11-16T07:11:07.555Z","2023-11-16T07:11:07.555Z"
149409027,"TNH","1700118655","s","200","21700","288500","2023-11-16T07:11:07.555Z","2023-11-16T07:11:07.555Z"
149405385,"TNH","1700118550","b","1100","21750","286900","2023-11-16T07:09:22.578Z","2023-11-16T07:09:22.578Z"
149405384,"TNH","1700118550","b","500","21700","286900","2023-11-16T07:09:22.578Z","2023-11-16T07:09:22.578Z"
149405341,"TNH","1700118548","b","1100","21700","285800","2023-11-16T07:09:20.559Z","2023-11-16T07:09:20.559Z"
149404402,"TNH","1700118523","s","300","21700","285800","2023-11-16T07:08:55.531Z","2023-11-16T07:08:55.531Z"
149401213,"TNH","1700118443","b","1600","21700","285500","2023-11-16T07:07:35.584Z","2023-11-16T07:07:35.584Z"
149399794,"TNH","1700118408","s","200","21700","283900","2023-11-16T07:07:00.515Z","2023-11-16T07:07:00.515Z"
149395498,"TNH","1700118288","s","1600","21700","283700","2023-11-16T07:05:01.592Z","2023-11-16T07:05:01.592Z"
149394497,"TNH","1700118234","b","200","21750","282100","2023-11-16T07:04:07.533Z","2023-11-16T07:04:07.533Z"
149392928,"TNH","1700118165","s","1600","21700","281900","2023-11-16T07:02:57.527Z","2023-11-16T07:02:57.527Z"
149392537,"TNH","1700118151","b","1500","21700","275900","2023-11-16T07:02:44.516Z","2023-11-16T07:02:44.516Z"
149392536,"TNH","1700118151","b","1600","21700","275900","2023-11-16T07:02:44.516Z","2023-11-16T07:02:44.516Z"
149392535,"TNH","1700118151","b","200","21700","275900","2023-11-16T07:02:44.516Z","2023-11-16T07:02:44.516Z"
149392534,"TNH","1700118151","b","1100","21700","275900","2023-11-16T07:02:44.516Z","2023-11-16T07:02:44.516Z"
149391222,"TNH","1700118082","b","200","21650","275900","2023-11-16T07:01:35.505Z","2023-11-16T07:01:35.505Z"
149389068,"TNH","1700117965","b","800","21650","275700","2023-11-16T06:59:37.511Z","2023-11-16T06:59:37.511Z"
149389001,"TNH","1700117963","s","500","21650","271700","2023-11-16T06:59:35.620Z","2023-11-16T06:59:35.620Z"
149389000,"TNH","1700117963","s","500","21650","271700","2023-11-16T06:59:35.620Z","2023-11-16T06:59:35.620Z"
149388999,"TNH","1700117963","s","500","21650","271700","2023-11-16T06:59:35.620Z","2023-11-16T06:59:35.620Z"
149388998,"TNH","1700117963","s","200","21650","271700","2023-11-16T06:59:35.620Z","2023-11-16T06:59:35.620Z"
149388997,"TNH","1700117963","s","200","21650","271700","2023-11-16T06:59:35.620Z","2023-11-16T06:59:35.620Z"
149388996,"TNH","1700117963","s","100","21650","271700","2023-11-16T06:59:35.620Z","2023-11-16T06:59:35.620Z"
149388995,"TNH","1700117963","s","1200","21650","271700","2023-11-16T06:59:35.620Z","2023-11-16T06:59:35.620Z"
149387443,"TNH","1700117871","s","100","21650","271700","2023-11-16T06:58:03.499Z","2023-11-16T06:58:03.499Z"
149385921,"TNH","1700117797","s","100","21700","271600","2023-11-16T06:56:49.518Z","2023-11-16T06:56:49.518Z"
149385920,"TNH","1700117797","s","400","21700","271600","2023-11-16T06:56:49.518Z","2023-11-16T06:56:49.518Z"
149385039,"TNH","1700117759","s","500","21700","270600","2023-11-16T06:56:11.505Z","2023-11-16T06:56:11.505Z"
149383973,"TNH","1700117699","b","1500","21700","269100","2023-11-16T06:55:11.532Z","2023-11-16T06:55:11.532Z"
149383398,"TNH","1700117675","s","100","21700","269000","2023-11-16T06:54:47.527Z","2023-11-16T06:54:47.527Z"
149381312,"TNH","1700117569","b","1600","21700","269000","2023-11-16T06:53:02.513Z","2023-11-16T06:53:02.513Z"
149379014,"TNH","1700117473","b","1600","21700","267400","2023-11-16T06:51:26.506Z","2023-11-16T06:51:26.506Z"
149377762,"TNH","1700117414","b","100","21750","265700","2023-11-16T06:50:27.500Z","2023-11-16T06:50:27.500Z"
149376894,"TNH","1700117382","b","100","21700","265700","2023-11-16T06:49:54.489Z","2023-11-16T06:49:54.489Z"
149375462,"TNH","1700117330","b","600","21700","265000","2023-11-16T06:49:02.518Z","2023-11-16T06:49:02.518Z"
149374730,"TNH","1700117308","b","700","21700","264300","2023-11-16T06:48:40.498Z","2023-11-16T06:48:40.498Z"
149374689,"TNH","1700117307","s","200","21700","264300","2023-11-16T06:48:39.516Z","2023-11-16T06:48:39.516Z"
149374557,"TNH","1700117303","b","100","21700","264000","2023-11-16T06:48:35.524Z","2023-11-16T06:48:35.524Z"
149371731,"TNH","1700117217","s","400","21700","263600","2023-11-16T06:47:09.502Z","2023-11-16T06:47:09.502Z"
149370792,"TNH","1700117184","s","1600","21700","263600","2023-11-16T06:46:37.507Z","2023-11-16T06:46:37.507Z"
149367159,"TNH","1700117062","s","1600","21700","262000","2023-11-16T06:44:35.510Z","2023-11-16T06:44:35.510Z"
149365733,"TNH","1700117018","b","500","21750","260400","2023-11-16T06:43:50.521Z","2023-11-16T06:43:50.521Z"
149365732,"TNH","1700117018","b","1500","21750","260400","2023-11-16T06:43:50.521Z","2023-11-16T06:43:50.521Z"
149363102,"TNH","1700116939","s","1600","21700","256800","2023-11-16T06:42:32.524Z","2023-11-16T06:42:32.524Z"
149361951,"TNH","1700116902","s","100","21700","256700","2023-11-16T06:41:54.521Z","2023-11-16T06:41:54.521Z"
149360003,"TNH","1700116845","s","1000","21700","256700","2023-11-16T06:40:57.501Z","2023-11-16T06:40:57.501Z"
149359249,"TNH","1700116822","b","600","21700","255700","2023-11-16T06:40:34.485Z","2023-11-16T06:40:34.485Z"
149359026,"TNH","1700116816","s","500","21700","255100","2023-11-16T06:40:28.504Z","2023-11-16T06:40:28.504Z"
149359025,"TNH","1700116816","s","500","21700","255100","2023-11-16T06:40:28.504Z","2023-11-16T06:40:28.504Z"
149357944,"TNH","1700116786","b","1500","21700","254100","2023-11-16T06:39:59.500Z","2023-11-16T06:39:59.500Z"
149352371,"TNH","1700116612","b","600","21700","252000","2023-11-16T06:37:04.534Z","2023-11-16T06:37:04.534Z"
149351409,"TNH","1700116580","b","500","21700","252000","2023-11-16T06:36:33.492Z","2023-11-16T06:36:33.492Z"
149351075,"TNH","1700116571","s","100","21700","251500","2023-11-16T06:36:23.557Z","2023-11-16T06:36:23.557Z"
149351074,"TNH","1700116571","s","400","21700","251500","2023-11-16T06:36:23.557Z","2023-11-16T06:36:23.557Z"
149347824,"TNH","1700116460","b","1600","21700","249400","2023-11-16T06:34:32.548Z","2023-11-16T06:34:32.548Z"
149342875,"TNH","1700116332","b","1300","21700","249400","2023-11-16T06:32:24.494Z","2023-11-16T06:32:24.494Z"
149342564,"TNH","1700116326","s","200","21700","248100","2023-11-16T06:32:18.523Z","2023-11-16T06:32:18.523Z"
149342563,"TNH","1700116326","s","100","21700","248100","2023-11-16T06:32:18.523Z","2023-11-16T06:32:18.523Z"
149340803,"TNH","1700116289","s","900","21700","243300","2023-11-16T06:31:41.549Z","2023-11-16T06:31:41.549Z"
149340802,"TNH","1700116289","s","1000","21700","243300","2023-11-16T06:31:41.549Z","2023-11-16T06:31:41.549Z"
149340801,"TNH","1700116289","s","2600","21700","243300","2023-11-16T06:31:41.549Z","2023-11-16T06:31:41.549Z"
149337560,"TNH","1700116211","s","200","21700","243100","2023-11-16T06:30:23.583Z","2023-11-16T06:30:23.583Z"
