"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149450943,"HDG","1700119728","b","9800","28250","863700","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450942,"HDG","1700119728","b","200","28200","863700","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450729,"HDG","1700119727","b","500","28200","853700","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149449505,"HDG","1700119710","b","500","28200","853200","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449504,"HDG","1700119710","b","200","28200","853200","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149448136,"HDG","1700119689","b","400","28200","851500","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448135,"HDG","1700119689","b","600","28200","851500","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149447619,"HDG","1700119682","b","400","28200","851500","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447618,"HDG","1700119682","b","1000","28200","851500","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447617,"HDG","1700119682","b","500","28200","851500","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447616,"HDG","1700119682","b","100","28200","851500","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149446730,"HDG","1700119669","b","200","28200","849500","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446729,"HDG","1700119669","b","1000","28200","849500","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446728,"HDG","1700119669","b","5000","28200","849500","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446727,"HDG","1700119669","b","100","28200","849500","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446726,"HDG","1700119669","b","500","28200","849500","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446725,"HDG","1700119669","b","2000","28200","849500","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446724,"HDG","1700119669","b","500","28200","849500","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446723,"HDG","1700119669","b","200","28200","849500","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446722,"HDG","1700119669","b","500","28200","849500","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149445223,"HDG","1700119650","s","200","28150","839500","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149444861,"HDG","1700119647","s","200","28150","839300","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444853,"HDG","1700119647","b","500","28150","839100","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444852,"HDG","1700119647","b","100","28150","839100","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444851,"HDG","1700119647","b","3400","28150","839100","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444684,"HDG","1700119644","b","100","28150","835000","2023-11-16T07:27:36.597Z","2023-11-16T07:27:36.597Z"
149444521,"HDG","1700119640","b","5000","28150","835000","2023-11-16T07:27:33.570Z","2023-11-16T07:27:33.570Z"
149444390,"HDG","1700119638","b","200","28150","830000","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149444116,"HDG","1700119634","b","1000","28150","829800","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149443830,"HDG","1700119630","b","3000","28150","828800","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149443606,"HDG","1700119628","b","100","28150","825800","2023-11-16T07:27:20.678Z","2023-11-16T07:27:20.678Z"
149443191,"HDG","1700119621","b","2500","28150","825700","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149442465,"HDG","1700119612","b","5800","28150","823200","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442464,"HDG","1700119612","b","100","28150","823200","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442463,"HDG","1700119612","b","700","28150","823200","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442462,"HDG","1700119612","b","100","28150","823200","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442461,"HDG","1700119612","b","200","28150","823200","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442460,"HDG","1700119612","b","200","28150","823200","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442459,"HDG","1700119612","b","200","28150","823200","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442458,"HDG","1700119612","b","1700","28150","823200","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442346,"HDG","1700119611","b","2000","28150","814200","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149441985,"HDG","1700119607","s","500","28100","811700","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149439772,"HDG","1700119583","s","1500","28100","811700","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149439531,"HDG","1700119581","b","1000","28100","810200","2023-11-16T07:26:33.664Z","2023-11-16T07:26:33.664Z"
149439530,"HDG","1700119581","b","500","28100","810200","2023-11-16T07:26:33.664Z","2023-11-16T07:26:33.664Z"
149439529,"HDG","1700119581","b","500","28100","810200","2023-11-16T07:26:33.664Z","2023-11-16T07:26:33.664Z"
149439088,"HDG","1700119575","b","2500","28100","808200","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149439056,"HDG","1700119574","b","1000","28100","805700","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149439055,"HDG","1700119574","b","3700","28100","805700","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149438063,"HDG","1700119560","b","4800","28100","801000","2023-11-16T07:26:13.559Z","2023-11-16T07:26:13.559Z"
149436894,"HDG","1700119544","b","1500","28100","796200","2023-11-16T07:25:56.666Z","2023-11-16T07:25:56.666Z"
149436893,"HDG","1700119544","b","500","28100","796200","2023-11-16T07:25:56.666Z","2023-11-16T07:25:56.666Z"
149436227,"HDG","1700119533","b","500","28050","794200","2023-11-16T07:25:46.596Z","2023-11-16T07:25:46.596Z"
149436226,"HDG","1700119533","b","3100","28050","794200","2023-11-16T07:25:46.596Z","2023-11-16T07:25:46.596Z"
149436192,"HDG","1700119532","b","6900","28050","790600","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149436191,"HDG","1700119532","b","3000","28050","790600","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149436190,"HDG","1700119532","b","100","28050","790600","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149436160,"HDG","1700119531","b","400","28050","780600","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149436159,"HDG","1700119531","b","400","28050","780600","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149433827,"HDG","1700119486","b","600","28050","779800","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149433490,"HDG","1700119478","b","500","28000","779200","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433489,"HDG","1700119478","b","100","28000","779200","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433488,"HDG","1700119478","b","3100","28000","779200","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433131,"HDG","1700119470","b","6900","28000","775500","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149433130,"HDG","1700119470","b","10000","28000","775500","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149433129,"HDG","1700119470","b","200","28000","775500","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149433128,"HDG","1700119470","b","500","28000","775500","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149433127,"HDG","1700119470","b","400","28000","775500","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149431409,"HDG","1700119431","b","100","27950","751600","2023-11-16T07:24:04.538Z","2023-11-16T07:24:04.538Z"
149431408,"HDG","1700119431","b","3000","27950","751600","2023-11-16T07:24:04.538Z","2023-11-16T07:24:04.538Z"
149431407,"HDG","1700119431","b","2800","27950","751600","2023-11-16T07:24:04.538Z","2023-11-16T07:24:04.538Z"
149430808,"HDG","1700119415","b","200","27950","751600","2023-11-16T07:23:47.636Z","2023-11-16T07:23:47.636Z"
149430807,"HDG","1700119415","b","800","27950","751600","2023-11-16T07:23:47.636Z","2023-11-16T07:23:47.636Z"
149430744,"HDG","1700119414","b","800","27950","750600","2023-11-16T07:23:46.540Z","2023-11-16T07:23:46.540Z"
