"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149371195,"ABW","1700117210","b","2000","9800","87100","2023-11-16T06:46:51.627Z","2023-11-16T06:46:51.627Z"
149369072,"ABW","1700117143","b","500","9800","85100","2023-11-16T06:45:44.529Z","2023-11-16T06:45:44.529Z"
149368685,"ABW","1700117126","s","5800","9800","84600","2023-11-16T06:45:28.518Z","2023-11-16T06:45:28.518Z"
149360675,"ABW","1700116878","s","7500","9800","78800","2023-11-16T06:41:19.526Z","2023-11-16T06:41:19.526Z"
149351885,"ABW","1700116607","s","2500","9800","71300","2023-11-16T06:36:48.521Z","2023-11-16T06:36:48.521Z"
149351005,"ABW","1700116580","s","3500","9800","68800","2023-11-16T06:36:21.496Z","2023-11-16T06:36:21.496Z"
149348361,"ABW","1700116486","s","2400","9800","65300","2023-11-16T06:34:47.513Z","2023-11-16T06:34:47.513Z"
149346673,"ABW","1700116443","b","1200","9800","62900","2023-11-16T06:34:04.493Z","2023-11-16T06:34:04.493Z"
149346294,"ABW","1700116432","b","300","9800","61700","2023-11-16T06:33:53.548Z","2023-11-16T06:33:53.548Z"
149346239,"ABW","1700116430","b","2200","9800","61400","2023-11-16T06:33:51.510Z","2023-11-16T06:33:51.510Z"
149345637,"ABW","1700116412","b","3000","9800","59200","2023-11-16T06:33:33.495Z","2023-11-16T06:33:33.495Z"
149343920,"ABW","1700116367","b","500","9800","56200","2023-11-16T06:32:47.579Z","2023-11-16T06:32:47.579Z"
149334040,"ABW","1700116077","b","100","9800","55700","2023-11-16T06:27:58.488Z","2023-11-16T06:27:58.488Z"
149333113,"ABW","1700116037","b","200","9800","55600","2023-11-16T06:27:19.525Z","2023-11-16T06:27:19.525Z"
149332350,"ABW","1700116013","b","1000","9800","55400","2023-11-16T06:26:55.488Z","2023-11-16T06:26:55.488Z"
149331566,"ABW","1700115978","b","500","9800","54400","2023-11-16T06:26:20.472Z","2023-11-16T06:26:20.472Z"
149331094,"ABW","1700115952","b","400","9800","53900","2023-11-16T06:25:53.501Z","2023-11-16T06:25:53.501Z"
149325018,"ABW","1700115652","s","2600","9700","53500","2023-11-16T06:20:54.468Z","2023-11-16T06:20:54.468Z"
149320941,"ABW","1700115485","b","100","9800","50900","2023-11-16T06:18:06.528Z","2023-11-16T06:18:06.528Z"
149318681,"ABW","1700115411","b","2000","9800","50800","2023-11-16T06:16:52.477Z","2023-11-16T06:16:52.477Z"
149315556,"ABW","1700115326","b","1000","9800","48800","2023-11-16T06:15:27.478Z","2023-11-16T06:15:27.478Z"
149315014,"ABW","1700115313","b","1000","9800","47800","2023-11-16T06:15:14.518Z","2023-11-16T06:15:14.518Z"
149314964,"ABW","1700115312","s","1400","9700","46800","2023-11-16T06:15:13.471Z","2023-11-16T06:15:13.471Z"
149314227,"ABW","1700115295","b","1000","9800","45400","2023-11-16T06:14:56.479Z","2023-11-16T06:14:56.479Z"
149283912,"ABW","1700108941","b","500","9800","44400","2023-11-16T04:29:02.403Z","2023-11-16T04:29:02.403Z"
149283196,"ABW","1700108894","b","100","9800","43900","2023-11-16T04:28:15.375Z","2023-11-16T04:28:15.375Z"
149282926,"ABW","1700108874","b","700","9800","43800","2023-11-16T04:27:55.545Z","2023-11-16T04:27:55.545Z"
149276709,"ABW","1700108468","unknown","700","9800","43100","2023-11-16T04:21:09.376Z","2023-11-16T04:21:09.376Z"
149268183,"ABW","1700107800","s","500","9800","42400","2023-11-16T04:10:02.373Z","2023-11-16T04:10:02.373Z"
149267078,"ABW","1700107744","s","2000","9800","41900","2023-11-16T04:09:05.366Z","2023-11-16T04:09:05.366Z"
149260234,"ABW","1700107408","s","500","9800","39900","2023-11-16T04:03:30.375Z","2023-11-16T04:03:30.375Z"
149259002,"ABW","1700107347","s","500","9800","39400","2023-11-16T04:02:29.354Z","2023-11-16T04:02:29.354Z"
149258544,"ABW","1700107326","s","300","9800","38900","2023-11-16T04:02:08.403Z","2023-11-16T04:02:08.403Z"
149258337,"ABW","1700107319","s","500","9800","38600","2023-11-16T04:02:01.362Z","2023-11-16T04:02:01.362Z"
149252244,"ABW","1700106936","s","2100","9800","38100","2023-11-16T03:55:38.358Z","2023-11-16T03:55:38.358Z"
149251891,"ABW","1700106918","s","2000","9800","36000","2023-11-16T03:55:20.391Z","2023-11-16T03:55:20.391Z"
149244958,"ABW","1700106456","s","1000","9800","34000","2023-11-16T03:47:37.347Z","2023-11-16T03:47:37.347Z"
149243325,"ABW","1700106329","s","6000","9800","33000","2023-11-16T03:45:31.349Z","2023-11-16T03:45:31.349Z"
149241033,"ABW","1700106154","s","100","9800","27000","2023-11-16T03:42:36.348Z","2023-11-16T03:42:36.348Z"
149217536,"ABW","1700104856","s","500","9800","26900","2023-11-16T03:20:58.333Z","2023-11-16T03:20:58.333Z"
149212096,"ABW","1700104519","s","2000","9800","26400","2023-11-16T03:15:20.322Z","2023-11-16T03:15:20.322Z"
149197133,"ABW","1700103767","s","1000","9800","24400","2023-11-16T03:02:48.349Z","2023-11-16T03:02:48.349Z"
149194520,"ABW","1700103676","s","1000","9800","23400","2023-11-16T03:01:18.311Z","2023-11-16T03:01:18.311Z"
149188569,"ABW","1700103428","s","1000","9800","22400","2023-11-16T02:57:09.310Z","2023-11-16T02:57:09.310Z"
149177220,"ABW","1700102935","s","1000","9800","21400","2023-11-16T02:48:57.362Z","2023-11-16T02:48:57.362Z"
149175568,"ABW","1700102848","s","1500","9800","20400","2023-11-16T02:47:30.299Z","2023-11-16T02:47:30.299Z"
149173822,"ABW","1700102774","s","2900","9800","18900","2023-11-16T02:46:17.294Z","2023-11-16T02:46:17.294Z"
149158555,"ABW","1700102069","b","500","9900","16000","2023-11-16T02:34:31.283Z","2023-11-16T02:34:31.283Z"
149153762,"ABW","1700101848","unknown","4500","9900","15500","2023-11-16T02:30:50.301Z","2023-11-16T02:30:50.301Z"
149152876,"ABW","1700101809","b","500","9900","11000","2023-11-16T02:30:11.270Z","2023-11-16T02:30:11.270Z"
149146907,"ABW","1700101584","s","1000","9800","10500","2023-11-16T02:26:26.267Z","2023-11-16T02:26:26.267Z"
149142169,"ABW","1700101436","s","1500","9800","9500","2023-11-16T02:23:58.318Z","2023-11-16T02:23:58.318Z"
149140684,"ABW","1700101382","s","3000","9800","8000","2023-11-16T02:23:04.276Z","2023-11-16T02:23:04.276Z"
149135694,"ABW","1700101218","s","4000","9800","5000","2023-11-16T02:20:20.292Z","2023-11-16T02:20:20.292Z"
149126338,"ABW","1700100823","b","1000","9900","1000","2023-11-16T02:13:45.260Z","2023-11-16T02:13:45.260Z"
