"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149312434,"GEG","1700115241","b","7700","13350","131000","2023-11-16T06:14:13.582Z","2023-11-16T06:14:13.582Z"
149312433,"GEG","1700115241","b","700","13300","131000","2023-11-16T06:14:13.582Z","2023-11-16T06:14:13.582Z"
149312432,"GEG","1700115241","b","1100","13300","131000","2023-11-16T06:14:13.582Z","2023-11-16T06:14:13.582Z"
149307131,"GEG","1700115101","b","800","13300","131000","2023-11-16T06:11:54.565Z","2023-11-16T06:11:54.565Z"
149307130,"GEG","1700115101","b","1000","13300","131000","2023-11-16T06:11:54.565Z","2023-11-16T06:11:54.565Z"
149307129,"GEG","1700115101","b","2000","13300","131000","2023-11-16T06:11:54.565Z","2023-11-16T06:11:54.565Z"
149306572,"GEG","1700115081","s","100","13250","126700","2023-11-16T06:11:33.472Z","2023-11-16T06:11:33.472Z"
149306571,"GEG","1700115081","s","300","13250","126700","2023-11-16T06:11:33.472Z","2023-11-16T06:11:33.472Z"
149306570,"GEG","1700115081","s","100","13250","126700","2023-11-16T06:11:33.472Z","2023-11-16T06:11:33.472Z"
149306569,"GEG","1700115081","s","1500","13250","126700","2023-11-16T06:11:33.472Z","2023-11-16T06:11:33.472Z"
149304338,"GEG","1700115000","s","5000","13250","120200","2023-11-16T06:10:13.546Z","2023-11-16T06:10:13.546Z"
149303589,"GEG","1700114963","s","3500","13250","115200","2023-11-16T06:09:35.473Z","2023-11-16T06:09:35.473Z"
149303588,"GEG","1700114963","s","300","13250","115200","2023-11-16T06:09:35.473Z","2023-11-16T06:09:35.473Z"
149303587,"GEG","1700114963","s","1000","13250","115200","2023-11-16T06:09:35.473Z","2023-11-16T06:09:35.473Z"
149303586,"GEG","1700114963","s","200","13250","115200","2023-11-16T06:09:35.473Z","2023-11-16T06:09:35.473Z"
149302340,"GEG","1700114913","s","100","13250","110200","2023-11-16T06:08:46.467Z","2023-11-16T06:08:46.467Z"
149302339,"GEG","1700114913","s","300","13250","110200","2023-11-16T06:08:46.467Z","2023-11-16T06:08:46.467Z"
149302338,"GEG","1700114913","s","1800","13250","110200","2023-11-16T06:08:46.467Z","2023-11-16T06:08:46.467Z"
149302337,"GEG","1700114913","s","100","13250","110200","2023-11-16T06:08:46.467Z","2023-11-16T06:08:46.467Z"
149302336,"GEG","1700114913","s","500","13250","110200","2023-11-16T06:08:46.467Z","2023-11-16T06:08:46.467Z"
149302335,"GEG","1700114913","s","100","13250","110200","2023-11-16T06:08:46.467Z","2023-11-16T06:08:46.467Z"
149302334,"GEG","1700114913","s","2100","13250","110200","2023-11-16T06:08:46.467Z","2023-11-16T06:08:46.467Z"
149301463,"GEG","1700114876","s","1000","13250","109200","2023-11-16T06:08:08.476Z","2023-11-16T06:08:08.476Z"
149299048,"GEG","1700114769","s","100","13250","109100","2023-11-16T06:06:22.465Z","2023-11-16T06:06:22.465Z"
149290779,"GEG","1700114453","s","1800","13250","106200","2023-11-16T06:01:05.477Z","2023-11-16T06:01:05.477Z"
149290778,"GEG","1700114453","s","300","13250","106200","2023-11-16T06:01:05.477Z","2023-11-16T06:01:05.477Z"
149290777,"GEG","1700114453","s","800","13250","106200","2023-11-16T06:01:05.477Z","2023-11-16T06:01:05.477Z"
149288522,"GEG","1700114401","b","1000","13350","105200","2023-11-16T06:00:13.726Z","2023-11-16T06:00:13.726Z"
149286406,"GEG","1700114394","b","1000","13350","104200","2023-11-16T06:00:06.520Z","2023-11-16T06:00:06.520Z"
