"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149256450,"DCL","1700107182","s","200","22750","31500","2023-11-16T03:59:54.366Z","2023-11-16T03:59:54.366Z"
149256428,"DCL","1700107180","b","200","22750","31300","2023-11-16T03:59:52.370Z","2023-11-16T03:59:52.370Z"
149256427,"DCL","1700107180","b","400","22750","31300","2023-11-16T03:59:52.370Z","2023-11-16T03:59:52.370Z"
149256426,"DCL","1700107180","b","500","22750","31300","2023-11-16T03:59:52.370Z","2023-11-16T03:59:52.370Z"
149203545,"DCL","1700104047","b","2500","22750","30200","2023-11-16T03:07:39.321Z","2023-11-16T03:07:39.321Z"
149203386,"DCL","1700104038","b","900","22750","27700","2023-11-16T03:07:30.323Z","2023-11-16T03:07:30.323Z"
149203385,"DCL","1700104038","b","1100","22700","27700","2023-11-16T03:07:30.323Z","2023-11-16T03:07:30.323Z"
149203305,"DCL","1700104031","b","3000","22700","25700","2023-11-16T03:07:24.310Z","2023-11-16T03:07:24.310Z"
149202829,"DCL","1700104010","s","900","22700","22700","2023-11-16T03:07:03.336Z","2023-11-16T03:07:03.336Z"
149202169,"DCL","1700103980","b","2100","22700","21800","2023-11-16T03:06:33.344Z","2023-11-16T03:06:33.344Z"
149202011,"DCL","1700103970","s","1900","22700","19700","2023-11-16T03:06:23.315Z","2023-11-16T03:06:23.315Z"
149201854,"DCL","1700103963","s","1500","22700","17800","2023-11-16T03:06:16.326Z","2023-11-16T03:06:16.326Z"
149201853,"DCL","1700103963","s","1500","22750","17800","2023-11-16T03:06:16.326Z","2023-11-16T03:06:16.326Z"
149201750,"DCL","1700103958","s","2500","22750","14800","2023-11-16T03:06:10.321Z","2023-11-16T03:06:10.321Z"
149201256,"DCL","1700103936","b","100","22700","12300","2023-11-16T03:05:48.312Z","2023-11-16T03:05:48.312Z"
149192884,"DCL","1700103587","b","100","22700","12200","2023-11-16T03:00:00.320Z","2023-11-16T03:00:00.320Z"
149144506,"DCL","1700101498","b","100","22850","12100","2023-11-16T02:25:10.322Z","2023-11-16T02:25:10.322Z"
149144505,"DCL","1700101498","b","2500","22800","12100","2023-11-16T02:25:10.322Z","2023-11-16T02:25:10.322Z"
149144504,"DCL","1700101498","b","100","22700","12100","2023-11-16T02:25:10.322Z","2023-11-16T02:25:10.322Z"
149144247,"DCL","1700101489","b","3000","22700","9400","2023-11-16T02:25:01.290Z","2023-11-16T02:25:01.290Z"
149143341,"DCL","1700101462","s","500","22800","6400","2023-11-16T02:24:34.294Z","2023-11-16T02:24:34.294Z"
149142881,"DCL","1700101446","b","2500","22800","3400","2023-11-16T02:24:18.342Z","2023-11-16T02:24:18.342Z"
149141654,"DCL","1700101408","b","2000","22500","3400","2023-11-16T02:23:41.356Z","2023-11-16T02:23:41.356Z"
149141266,"DCL","1700101393","b","1000","22500","1400","2023-11-16T02:23:25.300Z","2023-11-16T02:23:25.300Z"
149140937,"DCL","1700101381","s","100","22500","400","2023-11-16T02:23:13.282Z","2023-11-16T02:23:13.282Z"
149140936,"DCL","1700101381","s","300","22500","400","2023-11-16T02:23:13.282Z","2023-11-16T02:23:13.282Z"
