"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149429201,"ORS","1700119378","b","100","16300","1621600","2023-11-16T07:23:10.544Z","2023-11-16T07:23:10.544Z"
149429062,"ORS","1700119374","s","100","16250","1621500","2023-11-16T07:23:06.540Z","2023-11-16T07:23:06.540Z"
149426246,"ORS","1700119287","s","1000","16250","1621400","2023-11-16T07:21:40.538Z","2023-11-16T07:21:40.538Z"
149425700,"ORS","1700119268","b","800","16250","1619400","2023-11-16T07:21:20.558Z","2023-11-16T07:21:20.558Z"
149425699,"ORS","1700119268","b","200","16250","1619400","2023-11-16T07:21:20.558Z","2023-11-16T07:21:20.558Z"
149425358,"ORS","1700119259","b","500","16250","1617000","2023-11-16T07:21:12.537Z","2023-11-16T07:21:12.537Z"
149425357,"ORS","1700119259","b","1900","16250","1617000","2023-11-16T07:21:12.537Z","2023-11-16T07:21:12.537Z"
149424116,"ORS","1700119218","b","100","16250","1616900","2023-11-16T07:20:31.615Z","2023-11-16T07:20:31.615Z"
149421977,"ORS","1700119140","b","100","16250","1616800","2023-11-16T07:19:12.533Z","2023-11-16T07:19:12.533Z"
149421668,"ORS","1700119129","b","2900","16250","1613900","2023-11-16T07:19:01.531Z","2023-11-16T07:19:01.531Z"
149420204,"ORS","1700119078","b","200","16250","1613900","2023-11-16T07:18:10.551Z","2023-11-16T07:18:10.551Z"
149419869,"ORS","1700119068","b","300","16250","1613700","2023-11-16T07:18:00.550Z","2023-11-16T07:18:00.550Z"
149418972,"ORS","1700119038","b","500","16250","1613400","2023-11-16T07:17:30.534Z","2023-11-16T07:17:30.534Z"
149417919,"ORS","1700118996","b","1000","16250","1611900","2023-11-16T07:16:48.530Z","2023-11-16T07:16:48.530Z"
149417908,"ORS","1700118996","b","1000","16250","1611900","2023-11-16T07:16:48.530Z","2023-11-16T07:16:48.530Z"
149417446,"ORS","1700118983","b","1000","16250","1609900","2023-11-16T07:16:35.535Z","2023-11-16T07:16:35.535Z"
149416889,"ORS","1700118959","b","300","16250","1609600","2023-11-16T07:16:11.680Z","2023-11-16T07:16:11.680Z"
149416753,"ORS","1700118955","s","200","16250","1608900","2023-11-16T07:16:08.533Z","2023-11-16T07:16:08.533Z"
149416752,"ORS","1700118955","s","500","16250","1608900","2023-11-16T07:16:08.533Z","2023-11-16T07:16:08.533Z"
149414697,"ORS","1700118884","s","4500","16250","1608900","2023-11-16T07:14:56.570Z","2023-11-16T07:14:56.570Z"
149414696,"ORS","1700118884","s","500","16250","1608900","2023-11-16T07:14:56.570Z","2023-11-16T07:14:56.570Z"
149412105,"ORS","1700118769","b","500","16250","1603400","2023-11-16T07:13:01.541Z","2023-11-16T07:13:01.541Z"
149411183,"ORS","1700118732","b","500","16250","1602900","2023-11-16T07:12:24.534Z","2023-11-16T07:12:24.534Z"
149410659,"ORS","1700118712","b","500","16250","1602400","2023-11-16T07:12:05.577Z","2023-11-16T07:12:05.577Z"
149410200,"ORS","1700118694","b","400","16250","1602400","2023-11-16T07:11:47.567Z","2023-11-16T07:11:47.567Z"
149409940,"ORS","1700118686","b","200","16250","1601800","2023-11-16T07:11:37.532Z","2023-11-16T07:11:37.532Z"
149408572,"ORS","1700118640","b","300","16250","1601500","2023-11-16T07:10:53.537Z","2023-11-16T07:10:53.537Z"
149407664,"ORS","1700118615","b","200","16250","1601500","2023-11-16T07:10:27.549Z","2023-11-16T07:10:27.549Z"
149407395,"ORS","1700118608","b","400","16250","1601300","2023-11-16T07:10:21.580Z","2023-11-16T07:10:21.580Z"
149406426,"ORS","1700118579","b","100","16250","1600800","2023-11-16T07:09:51.589Z","2023-11-16T07:09:51.589Z"
149406056,"ORS","1700118568","s","1900","16200","1600800","2023-11-16T07:09:41.528Z","2023-11-16T07:09:41.528Z"
149406055,"ORS","1700118568","s","800","16200","1600800","2023-11-16T07:09:41.528Z","2023-11-16T07:09:41.528Z"
149406054,"ORS","1700118568","s","100","16200","1600800","2023-11-16T07:09:41.528Z","2023-11-16T07:09:41.528Z"
149404949,"ORS","1700118538","b","2200","16250","1598000","2023-11-16T07:09:10.530Z","2023-11-16T07:09:10.530Z"
149404948,"ORS","1700118538","b","7800","16250","1598000","2023-11-16T07:09:10.530Z","2023-11-16T07:09:10.530Z"
149402956,"ORS","1700118484","b","500","16250","1587500","2023-11-16T07:08:17.550Z","2023-11-16T07:08:17.550Z"
