"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149442705,"SHS","1700119625","b","1000","17900","13303700","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442506,"SHS","1700119623","b","10000","17900","13302700","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442470,"SHS","1700119623","b","201500","17900","13292700","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442340,"SHS","1700119621","b","22500","17900","13091200","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149442167,"SHS","1700119619","b","600","17900","13068700","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442057,"SHS","1700119618","b","30000","17900","13068100","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149441606,"SHS","1700119614","b","1000","17900","13038100","2023-11-16T07:26:56.529Z","2023-11-16T07:26:56.529Z"
149441273,"SHS","1700119609","b","1000","17900","13037100","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441091,"SHS","1700119607","b","6000","17900","13036100","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149440952,"SHS","1700119605","b","5000","17900","13030100","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149440790,"SHS","1700119604","b","1000","17900","13025100","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149440573,"SHS","1700119602","b","100000","17900","13024100","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149440308,"SHS","1700119598","b","300","17900","12924100","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149438897,"SHS","1700119582","b","1000","17900","12923800","2023-11-16T07:26:24.542Z","2023-11-16T07:26:24.542Z"
149438707,"SHS","1700119580","b","300","17900","12922800","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438291,"SHS","1700119575","b","1700","17900","12922500","2023-11-16T07:26:17.583Z","2023-11-16T07:26:17.583Z"
149438253,"SHS","1700119574","b","20000","17900","12920800","2023-11-16T07:26:16.567Z","2023-11-16T07:26:16.567Z"
149438091,"SHS","1700119571","b","20000","17900","12900800","2023-11-16T07:26:13.559Z","2023-11-16T07:26:13.559Z"
149438047,"SHS","1700119570","b","400","17900","12880800","2023-11-16T07:26:12.558Z","2023-11-16T07:26:12.558Z"
149436461,"SHS","1700119548","b","3200","17900","12880400","2023-11-16T07:25:50.549Z","2023-11-16T07:25:50.549Z"
