"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149206409,"AMV","1700104224","s","300","3800","48600","2023-11-16T03:10:26.316Z","2023-11-16T03:10:26.316Z"
149199151,"AMV","1700103843","b","400","3900","48300","2023-11-16T03:04:04.327Z","2023-11-16T03:04:04.327Z"
149196423,"AMV","1700103744","b","100","3900","47900","2023-11-16T03:02:26.339Z","2023-11-16T03:02:26.339Z"
149193958,"AMV","1700103648","s","700","3800","47800","2023-11-16T03:00:49.313Z","2023-11-16T03:00:49.313Z"
149190704,"AMV","1700103510","s","29000","3800","47100","2023-11-16T02:58:33.306Z","2023-11-16T02:58:33.306Z"
149188305,"AMV","1700103417","s","1500","3800","18100","2023-11-16T02:56:59.302Z","2023-11-16T02:56:59.302Z"
149185620,"AMV","1700103343","s","5500","3800","16600","2023-11-16T02:55:45.295Z","2023-11-16T02:55:45.295Z"
149185072,"AMV","1700103317","s","5600","3800","11100","2023-11-16T02:55:19.306Z","2023-11-16T02:55:19.306Z"
149159190,"AMV","1700102102","b","200","3900","5500","2023-11-16T02:35:04.272Z","2023-11-16T02:35:04.272Z"
149151211,"AMV","1700101741","b","100","3900","5300","2023-11-16T02:29:04.278Z","2023-11-16T02:29:04.278Z"
149145689,"AMV","1700101547","b","100","3900","5200","2023-11-16T02:25:49.326Z","2023-11-16T02:25:49.326Z"
149142427,"AMV","1700101443","s","900","3800","5100","2023-11-16T02:24:05.299Z","2023-11-16T02:24:05.299Z"
149140735,"AMV","1700101384","s","900","3800","4200","2023-11-16T02:23:06.281Z","2023-11-16T02:23:06.281Z"
149139600,"AMV","1700101349","s","100","3800","3300","2023-11-16T02:22:31.315Z","2023-11-16T02:22:31.315Z"
149125549,"AMV","1700100558","b","3000","3900","3200","2023-11-16T02:09:20.255Z","2023-11-16T02:09:20.255Z"
149125336,"AMV","1700100471","b","100","3900","200","2023-11-16T02:07:53.259Z","2023-11-16T02:07:53.259Z"
149123802,"AMV","1700100021","b","100","3900","100","2023-11-16T02:00:24.258Z","2023-11-16T02:00:24.258Z"
