"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149451858,"SZC","1700119740","b","100","38250","650000","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451857,"SZC","1700119740","b","2700","38250","650000","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451406,"SZC","1700119735","s","2000","38200","645000","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149450829,"SZC","1700119728","b","100","38200","641500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450828,"SZC","1700119728","b","700","38200","641500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450827,"SZC","1700119728","b","300","38200","641500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450826,"SZC","1700119728","b","200","38200","641500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450825,"SZC","1700119728","b","200","38200","641500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149448746,"SZC","1700119698","b","100","38200","641500","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448617,"SZC","1700119695","b","100","38200","641400","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448616,"SZC","1700119695","b","400","38200","641400","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448578,"SZC","1700119694","b","800","38200","640900","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448577,"SZC","1700119694","b","4000","38200","640900","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448576,"SZC","1700119694","b","5000","38200","640900","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448575,"SZC","1700119694","b","200","38200","640900","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448549,"SZC","1700119694","b","2000","38200","630900","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149446399,"SZC","1700119666","b","100","38200","628900","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149442720,"SZC","1700119615","b","200","38200","628800","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442065,"SZC","1700119607","b","100","38200","628600","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149441478,"SZC","1700119602","b","1400","38200","628500","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149441477,"SZC","1700119602","b","500","38200","628500","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149441476,"SZC","1700119602","b","100","38200","628500","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149440538,"SZC","1700119590","b","900","38200","626500","2023-11-16T07:26:42.605Z","2023-11-16T07:26:42.605Z"
149440537,"SZC","1700119590","b","100","38150","626500","2023-11-16T07:26:42.605Z","2023-11-16T07:26:42.605Z"
149440439,"SZC","1700119588","b","300","38100","625500","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149440438,"SZC","1700119588","b","100","38100","625500","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149440305,"SZC","1700119587","b","900","38100","624100","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149440304,"SZC","1700119587","b","100","38100","624100","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149440017,"SZC","1700119586","b","500","38100","624100","2023-11-16T07:26:38.575Z","2023-11-16T07:26:38.575Z"
149439251,"SZC","1700119578","b","300","38100","623600","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149439054,"SZC","1700119574","b","400","38100","623300","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149439053,"SZC","1700119574","b","600","38100","623300","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149438105,"SZC","1700119561","b","500","38100","622300","2023-11-16T07:26:14.549Z","2023-11-16T07:26:14.549Z"
149437150,"SZC","1700119547","b","200","38100","621800","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149433826,"SZC","1700119486","b","200","38100","621600","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149432685,"SZC","1700119460","s","300","38000","621100","2023-11-16T07:24:32.578Z","2023-11-16T07:24:32.578Z"
149432194,"SZC","1700119449","s","200","38000","621100","2023-11-16T07:24:22.546Z","2023-11-16T07:24:22.546Z"
149431335,"SZC","1700119430","s","1600","38000","620900","2023-11-16T07:24:02.536Z","2023-11-16T07:24:02.536Z"
149431334,"SZC","1700119430","s","100","38000","620900","2023-11-16T07:24:02.536Z","2023-11-16T07:24:02.536Z"
149431333,"SZC","1700119430","s","500","38000","620900","2023-11-16T07:24:02.536Z","2023-11-16T07:24:02.536Z"
149431332,"SZC","1700119430","s","100","38000","620900","2023-11-16T07:24:02.536Z","2023-11-16T07:24:02.536Z"
149431331,"SZC","1700119430","s","500","38000","620900","2023-11-16T07:24:02.536Z","2023-11-16T07:24:02.536Z"
149431330,"SZC","1700119430","s","200","38000","620900","2023-11-16T07:24:02.536Z","2023-11-16T07:24:02.536Z"
149430299,"SZC","1700119404","s","4000","38000","617900","2023-11-16T07:23:37.637Z","2023-11-16T07:23:37.637Z"
149429188,"SZC","1700119377","s","500","38000","613400","2023-11-16T07:23:10.544Z","2023-11-16T07:23:10.544Z"
149425753,"SZC","1700119270","s","100","38000","613400","2023-11-16T07:21:22.538Z","2023-11-16T07:21:22.538Z"
149425741,"SZC","1700119270","s","200","38000","613100","2023-11-16T07:21:22.538Z","2023-11-16T07:21:22.538Z"
149425119,"SZC","1700119251","s","100","38000","613100","2023-11-16T07:21:03.579Z","2023-11-16T07:21:03.579Z"
149424460,"SZC","1700119229","b","100","38000","613000","2023-11-16T07:20:42.549Z","2023-11-16T07:20:42.549Z"
149424459,"SZC","1700119229","b","800","38000","613000","2023-11-16T07:20:42.549Z","2023-11-16T07:20:42.549Z"
149423481,"SZC","1700119195","b","200","38000","612100","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149423477,"SZC","1700119195","s","1000","38000","611900","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149423476,"SZC","1700119195","s","3000","38000","611900","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149422324,"SZC","1700119156","b","4500","38000","607900","2023-11-16T07:19:29.539Z","2023-11-16T07:19:29.539Z"
149422100,"SZC","1700119145","b","2000","38000","603400","2023-11-16T07:19:17.552Z","2023-11-16T07:19:17.552Z"
149421874,"SZC","1700119136","s","100","38000","601400","2023-11-16T07:19:08.550Z","2023-11-16T07:19:08.550Z"
149421873,"SZC","1700119136","s","3400","38000","601400","2023-11-16T07:19:08.550Z","2023-11-16T07:19:08.550Z"
149421507,"SZC","1700119122","s","1900","38000","597900","2023-11-16T07:18:54.547Z","2023-11-16T07:18:54.547Z"
149421149,"SZC","1700119107","b","200","38000","596000","2023-11-16T07:18:39.568Z","2023-11-16T07:18:39.568Z"
149421148,"SZC","1700119107","b","400","38000","596000","2023-11-16T07:18:39.568Z","2023-11-16T07:18:39.568Z"
149421147,"SZC","1700119107","b","1600","38000","596000","2023-11-16T07:18:39.568Z","2023-11-16T07:18:39.568Z"
149420947,"SZC","1700119103","b","300","38000","593800","2023-11-16T07:18:35.526Z","2023-11-16T07:18:35.526Z"
149420649,"SZC","1700119093","b","1000","38000","593500","2023-11-16T07:18:25.554Z","2023-11-16T07:18:25.554Z"
149419806,"SZC","1700119065","b","100","38000","592500","2023-11-16T07:17:57.543Z","2023-11-16T07:17:57.543Z"
149419288,"SZC","1700119051","b","100","38000","592400","2023-11-16T07:17:43.538Z","2023-11-16T07:17:43.538Z"
149419139,"SZC","1700119046","s","1000","38000","592300","2023-11-16T07:17:38.594Z","2023-11-16T07:17:38.594Z"
149419138,"SZC","1700119046","s","300","38000","592300","2023-11-16T07:17:38.594Z","2023-11-16T07:17:38.594Z"
149419137,"SZC","1700119046","s","500","38000","592300","2023-11-16T07:17:38.594Z","2023-11-16T07:17:38.594Z"
149419136,"SZC","1700119046","s","4000","38000","592300","2023-11-16T07:17:38.594Z","2023-11-16T07:17:38.594Z"
149419135,"SZC","1700119046","s","1000","38000","592300","2023-11-16T07:17:38.594Z","2023-11-16T07:17:38.594Z"
149419134,"SZC","1700119046","s","100","38000","592300","2023-11-16T07:17:38.594Z","2023-11-16T07:17:38.594Z"
149419029,"SZC","1700119042","s","1300","38100","585400","2023-11-16T07:17:35.533Z","2023-11-16T07:17:35.533Z"
149418392,"SZC","1700119016","s","100","38100","584000","2023-11-16T07:17:09.527Z","2023-11-16T07:17:09.527Z"
149418098,"SZC","1700119004","s","1000","38100","584000","2023-11-16T07:16:57.523Z","2023-11-16T07:16:57.523Z"
149417520,"SZC","1700118986","b","200","38100","583000","2023-11-16T07:16:39.541Z","2023-11-16T07:16:39.541Z"
149417519,"SZC","1700118986","b","1500","38100","583000","2023-11-16T07:16:39.541Z","2023-11-16T07:16:39.541Z"
149417518,"SZC","1700118986","b","400","38100","583000","2023-11-16T07:16:39.541Z","2023-11-16T07:16:39.541Z"
149417517,"SZC","1700118986","b","200","38100","583000","2023-11-16T07:16:39.541Z","2023-11-16T07:16:39.541Z"
149417516,"SZC","1700118986","b","500","38100","583000","2023-11-16T07:16:39.541Z","2023-11-16T07:16:39.541Z"
