"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149452782,"VCI","1700119750","s","200","41350","4043100","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452781,"VCI","1700119750","s","5000","41350","4043100","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452780,"VCI","1700119750","s","2500","41350","4043100","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452779,"VCI","1700119750","s","10700","41350","4043100","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452316,"VCI","1700119745","b","1000","41400","4043100","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452283,"VCI","1700119745","b","500","41400","4042100","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452236,"VCI","1700119744","s","1000","41350","4041600","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452044,"VCI","1700119742","b","500","41400","4040600","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451883,"VCI","1700119740","b","1100","41400","4040100","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451810,"VCI","1700119739","b","500","41400","4039000","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451410,"VCI","1700119735","b","4400","41450","4028900","2023-11-16T07:29:08.617Z","2023-11-16T07:29:08.617Z"
149451409,"VCI","1700119735","b","5000","41400","4028900","2023-11-16T07:29:08.617Z","2023-11-16T07:29:08.617Z"
149451397,"VCI","1700119735","b","200","41400","4028500","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451396,"VCI","1700119735","b","400","41400","4028500","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451084,"VCI","1700119731","s","2000","41400","4025900","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149451083,"VCI","1700119731","s","600","41400","4025900","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149451077,"VCI","1700119731","b","100","41450","4025800","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149450962,"VCI","1700119728","b","900","41450","4025800","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450961,"VCI","1700119728","b","1000","41450","4025800","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450960,"VCI","1700119728","b","100","41450","4025800","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450959,"VCI","1700119728","s","100","41400","4025800","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450725,"VCI","1700119727","s","500","41400","4023700","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149450482,"VCI","1700119724","s","1000","41400","4022200","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149449957,"VCI","1700119717","s","400","41400","4021800","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449926,"VCI","1700119716","b","500","41400","4016700","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449925,"VCI","1700119716","b","3000","41400","4016700","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449924,"VCI","1700119716","b","200","41400","4016700","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449919,"VCI","1700119716","b","1400","41400","4004400","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449918,"VCI","1700119716","b","100","41400","4004400","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449917,"VCI","1700119716","b","300","41400","4004400","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449916,"VCI","1700119716","b","100","41400","4004400","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449915,"VCI","1700119716","b","200","41400","4004400","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449914,"VCI","1700119716","b","5000","41400","4004400","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449913,"VCI","1700119716","b","100","41400","4004400","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449912,"VCI","1700119716","b","1000","41400","4004400","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449911,"VCI","1700119716","b","500","41400","4004400","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449910,"VCI","1700119716","b","5000","41400","4004400","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449439,"VCI","1700119709","s","3300","41350","3994400","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449438,"VCI","1700119709","s","1000","41350","3994400","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449437,"VCI","1700119709","s","5700","41350","3994400","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449327,"VCI","1700119707","b","800","41400","3993600","2023-11-16T07:28:40.564Z","2023-11-16T07:28:40.564Z"
149449280,"VCI","1700119706","b","500","41400","3993600","2023-11-16T07:28:38.573Z","2023-11-16T07:28:38.573Z"
149448880,"VCI","1700119700","b","1700","41400","3990100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448879,"VCI","1700119700","b","1000","41400","3990100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448878,"VCI","1700119700","b","100","41400","3990100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448877,"VCI","1700119700","b","200","41400","3990100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448783,"VCI","1700119699","s","200","41350","3989900","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448726,"VCI","1700119697","b","1300","41400","3984900","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448725,"VCI","1700119697","b","200","41400","3984900","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448724,"VCI","1700119697","b","1000","41400","3984900","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448723,"VCI","1700119697","b","500","41400","3984900","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448722,"VCI","1700119697","b","2000","41400","3984900","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448604,"VCI","1700119695","s","2000","41350","3984900","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448486,"VCI","1700119693","s","2000","41350","3982900","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448206,"VCI","1700119689","b","100","41350","3980800","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149447591,"VCI","1700119681","s","3500","41300","3980800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447590,"VCI","1700119681","s","1500","41350","3980800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447186,"VCI","1700119675","b","100","41350","3972300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447185,"VCI","1700119675","b","200","41350","3972300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447184,"VCI","1700119675","b","1000","41350","3972300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447183,"VCI","1700119675","b","100","41350","3972300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447182,"VCI","1700119675","b","700","41350","3972300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447181,"VCI","1700119675","b","500","41350","3972300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447180,"VCI","1700119675","b","300","41350","3972300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447179,"VCI","1700119675","b","100","41350","3972300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447178,"VCI","1700119675","b","500","41350","3972300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149446558,"VCI","1700119668","b","100","41300","3972300","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446557,"VCI","1700119668","b","1000","41300","3972300","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446556,"VCI","1700119668","b","2000","41300","3972300","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446555,"VCI","1700119668","b","500","41300","3972300","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446554,"VCI","1700119668","b","4500","41300","3972300","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446553,"VCI","1700119668","b","800","41300","3972300","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446552,"VCI","1700119668","b","300","41300","3972300","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446551,"VCI","1700119668","b","2000","41300","3972300","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446550,"VCI","1700119668","b","3800","41300","3972300","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446240,"VCI","1700119664","b","200","41300","3948300","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446239,"VCI","1700119664","b","100","41300","3948300","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446238,"VCI","1700119664","b","500","41300","3948300","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446237,"VCI","1700119664","b","1000","41300","3948300","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446236,"VCI","1700119664","b","500","41300","3948300","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
