"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149443390,"DCM","1700119624","b","100","31900","4026400","2023-11-16T07:27:17.565Z","2023-11-16T07:27:17.565Z"
149443389,"DCM","1700119624","b","2000","31900","4026400","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443388,"DCM","1700119624","b","600","31900","4026400","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443387,"DCM","1700119624","b","200","31900","4026400","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443366,"DCM","1700119624","b","200","31900","4019300","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443365,"DCM","1700119624","b","200","31900","4019300","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443364,"DCM","1700119624","b","2500","31900","4019300","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443336,"DCM","1700119623","b","1000","31850","4016400","2023-11-16T07:27:15.666Z","2023-11-16T07:27:15.666Z"
149443335,"DCM","1700119623","b","900","31850","4016400","2023-11-16T07:27:15.666Z","2023-11-16T07:27:15.666Z"
149443033,"DCM","1700119619","b","100","31850","4014500","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149443004,"DCM","1700119619","b","400","31850","4014400","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149442704,"DCM","1700119614","b","600","31850","4014000","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442703,"DCM","1700119614","b","400","31850","4014000","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442702,"DCM","1700119614","b","100","31850","4014000","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442701,"DCM","1700119614","b","200","31850","4014000","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442700,"DCM","1700119614","b","700","31850","4014000","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442274,"DCM","1700119609","b","100","31850","4012000","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442273,"DCM","1700119609","b","200","31850","4012000","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442272,"DCM","1700119609","b","500","31850","4012000","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442271,"DCM","1700119609","b","100","31850","4012000","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442270,"DCM","1700119609","b","200","31850","4012000","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149441180,"DCM","1700119598","s","100","31800","4010900","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441154,"DCM","1700119597","b","100","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441153,"DCM","1700119597","b","300","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441152,"DCM","1700119597","b","500","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441151,"DCM","1700119597","b","500","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441150,"DCM","1700119597","b","500","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441149,"DCM","1700119597","b","100","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441148,"DCM","1700119597","b","500","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441147,"DCM","1700119597","b","800","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441146,"DCM","1700119597","b","800","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441145,"DCM","1700119597","b","200","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441144,"DCM","1700119597","b","2000","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441143,"DCM","1700119597","b","2500","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441142,"DCM","1700119597","b","500","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441141,"DCM","1700119597","b","80000","31800","4010800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441010,"DCM","1700119596","b","2300","31800","3921500","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149441009,"DCM","1700119596","b","800","31800","3921500","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
