"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149444757,"VNM","1700119646","s","100","70300","2201900","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149443353,"VNM","1700119624","s","100","70300","2201700","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443131,"VNM","1700119620","s","500","70300","2201200","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149442526,"VNM","1700119613","b","100","70400","2201100","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442374,"VNM","1700119611","b","100","70400","2201100","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149442090,"VNM","1700119608","b","1900","70400","2196800","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442089,"VNM","1700119608","b","1000","70400","2196800","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442088,"VNM","1700119608","b","1300","70400","2196800","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149441461,"VNM","1700119601","b","100","70400","2196700","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149440628,"VNM","1700119592","b","100","70400","2196200","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440627,"VNM","1700119592","b","400","70400","2196200","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440502,"VNM","1700119590","b","100","70400","2196100","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149439555,"VNM","1700119581","b","1400","70400","2196100","2023-11-16T07:26:34.565Z","2023-11-16T07:26:34.565Z"
149438575,"VNM","1700119568","b","1400","70400","2193300","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149438374,"VNM","1700119566","b","500","70400","2187700","2023-11-16T07:26:19.591Z","2023-11-16T07:26:19.591Z"
149438373,"VNM","1700119566","b","500","70400","2187700","2023-11-16T07:26:19.591Z","2023-11-16T07:26:19.591Z"
149438372,"VNM","1700119566","b","100","70400","2187700","2023-11-16T07:26:19.591Z","2023-11-16T07:26:19.591Z"
149438371,"VNM","1700119566","b","100","70300","2187700","2023-11-16T07:26:19.591Z","2023-11-16T07:26:19.591Z"
149438370,"VNM","1700119566","b","1100","70300","2187700","2023-11-16T07:26:19.591Z","2023-11-16T07:26:19.591Z"
149438369,"VNM","1700119566","b","3300","70300","2187700","2023-11-16T07:26:19.591Z","2023-11-16T07:26:19.591Z"
149437486,"VNM","1700119554","b","1500","70300","2186200","2023-11-16T07:26:06.650Z","2023-11-16T07:26:06.650Z"
149437232,"VNM","1700119549","b","2300","70300","2180600","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149437231,"VNM","1700119549","b","100","70300","2180600","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149437230,"VNM","1700119549","b","100","70300","2180600","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149437229,"VNM","1700119549","b","1700","70300","2180600","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149437200,"VNM","1700119549","b","1400","70300","2180600","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149436735,"VNM","1700119543","b","1000","70300","2179600","2023-11-16T07:25:55.577Z","2023-11-16T07:25:55.577Z"
149436585,"VNM","1700119539","b","1500","70300","2178100","2023-11-16T07:25:52.615Z","2023-11-16T07:25:52.615Z"
149436047,"VNM","1700119529","b","700","70300","2176700","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149436046,"VNM","1700119529","b","100","70300","2176700","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149436045,"VNM","1700119529","b","100","70300","2176700","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149436044,"VNM","1700119529","b","500","70300","2176700","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149435698,"VNM","1700119523","b","100","70300","2175200","2023-11-16T07:25:36.605Z","2023-11-16T07:25:36.605Z"
149435697,"VNM","1700119523","b","1300","70300","2175200","2023-11-16T07:25:36.605Z","2023-11-16T07:25:36.605Z"
149435696,"VNM","1700119523","b","100","70300","2175200","2023-11-16T07:25:36.605Z","2023-11-16T07:25:36.605Z"
149435504,"VNM","1700119519","b","1400","70300","2173800","2023-11-16T07:25:32.573Z","2023-11-16T07:25:32.573Z"
149435202,"VNM","1700119513","b","1400","70300","2173800","2023-11-16T07:25:25.550Z","2023-11-16T07:25:25.550Z"
149435201,"VNM","1700119513","b","2800","70300","2173800","2023-11-16T07:25:25.550Z","2023-11-16T07:25:25.550Z"
149435020,"VNM","1700119509","b","1500","70300","2168100","2023-11-16T07:25:21.574Z","2023-11-16T07:25:21.574Z"
149434186,"VNM","1700119493","b","700","70300","2160500","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434185,"VNM","1700119493","b","6900","70200","2160500","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434137,"VNM","1700119492","b","200","70200","2160500","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434136,"VNM","1700119492","b","100","70200","2160500","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434135,"VNM","1700119492","b","1200","70200","2160500","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149433534,"VNM","1700119479","b","1500","70200","2157500","2023-11-16T07:24:51.552Z","2023-11-16T07:24:51.552Z"
149433339,"VNM","1700119475","s","1000","70000","2156500","2023-11-16T07:24:47.555Z","2023-11-16T07:24:47.555Z"
149433171,"VNM","1700119471","s","700","70000","2156500","2023-11-16T07:24:43.622Z","2023-11-16T07:24:43.622Z"
149433071,"VNM","1700119469","b","1400","70200","2155800","2023-11-16T07:24:41.545Z","2023-11-16T07:24:41.545Z"
149432753,"VNM","1700119461","b","1400","70200","2153000","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432286,"VNM","1700119452","b","1100","70200","2153000","2023-11-16T07:24:24.575Z","2023-11-16T07:24:24.575Z"
149432285,"VNM","1700119452","b","100","70200","2153000","2023-11-16T07:24:24.575Z","2023-11-16T07:24:24.575Z"
149432284,"VNM","1700119452","b","300","70200","2153000","2023-11-16T07:24:24.575Z","2023-11-16T07:24:24.575Z"
