"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149214241,"PPT","1700104640","b","500","11200","14300","2023-11-16T03:17:22.371Z","2023-11-16T03:17:22.371Z"
149200551,"PPT","1700103908","b","700","11200","13800","2023-11-16T03:05:10.314Z","2023-11-16T03:05:10.314Z"
149197730,"PPT","1700103787","b","800","11200","13100","2023-11-16T03:03:09.326Z","2023-11-16T03:03:09.326Z"
149192752,"PPT","1700103593","b","200","11200","12300","2023-11-16T02:59:55.330Z","2023-11-16T02:59:55.330Z"
149192495,"PPT","1700103584","b","1400","11200","12100","2023-11-16T02:59:46.305Z","2023-11-16T02:59:46.305Z"
149177732,"PPT","1700102954","b","700","11200","10700","2023-11-16T02:49:16.281Z","2023-11-16T02:49:16.281Z"
149173556,"PPT","1700102760","b","500","11200","10000","2023-11-16T02:46:01.342Z","2023-11-16T02:46:01.342Z"
149163074,"PPT","1700102294","b","200","11200","9500","2023-11-16T02:38:16.283Z","2023-11-16T02:38:16.283Z"
149157436,"PPT","1700102014","b","800","11200","9300","2023-11-16T02:33:35.278Z","2023-11-16T02:33:35.278Z"
149156158,"PPT","1700101954","b","400","11300","8500","2023-11-16T02:32:36.280Z","2023-11-16T02:32:36.280Z"
149149257,"PPT","1700101667","b","1200","11300","8100","2023-11-16T02:27:48.288Z","2023-11-16T02:27:48.288Z"
149141016,"PPT","1700101394","b","1100","11300","6900","2023-11-16T02:23:16.273Z","2023-11-16T02:23:16.273Z"
149140791,"PPT","1700101387","b","800","11300","5800","2023-11-16T02:23:08.316Z","2023-11-16T02:23:08.316Z"
149126319,"PPT","1700100817","b","200","11300","5000","2023-11-16T02:13:39.263Z","2023-11-16T02:13:39.263Z"
149125780,"PPT","1700100631","b","500","11200","4800","2023-11-16T02:10:33.265Z","2023-11-16T02:10:33.265Z"
149125734,"PPT","1700100616","s","200","11100","4300","2023-11-16T02:10:18.257Z","2023-11-16T02:10:18.257Z"
149125678,"PPT","1700100598","b","1100","11100","4100","2023-11-16T02:10:00.258Z","2023-11-16T02:10:00.258Z"
149124979,"PPT","1700100354","s","900","11100","3000","2023-11-16T02:05:56.257Z","2023-11-16T02:05:56.257Z"
149124787,"PPT","1700100290","b","600","11200","2100","2023-11-16T02:04:52.255Z","2023-11-16T02:04:52.255Z"
149124294,"PPT","1700100156","s","600","11200","1500","2023-11-16T02:02:38.252Z","2023-11-16T02:02:38.252Z"
149124061,"PPT","1700100097","s","600","11300","900","2023-11-16T02:01:39.258Z","2023-11-16T02:01:39.258Z"
149123830,"PPT","1700100026","b","300","11400","300","2023-11-16T02:00:30.258Z","2023-11-16T02:00:30.258Z"
