"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149404995,"ADS","1700118539","s","1000","13600","205800","2023-11-16T07:09:11.540Z","2023-11-16T07:09:11.540Z"
149404994,"ADS","1700118539","s","500","13600","205800","2023-11-16T07:09:11.540Z","2023-11-16T07:09:11.540Z"
149404993,"ADS","1700118539","s","500","13600","205800","2023-11-16T07:09:11.540Z","2023-11-16T07:09:11.540Z"
149404992,"ADS","1700118539","s","200","13600","205800","2023-11-16T07:09:11.540Z","2023-11-16T07:09:11.540Z"
149404991,"ADS","1700118539","s","300","13600","205800","2023-11-16T07:09:11.540Z","2023-11-16T07:09:11.540Z"
149403229,"ADS","1700118493","s","200","13600","205800","2023-11-16T07:08:26.522Z","2023-11-16T07:08:26.522Z"
149398361,"ADS","1700118373","b","100","13650","205500","2023-11-16T07:06:25.651Z","2023-11-16T07:06:25.651Z"
149397106,"ADS","1700118343","s","300","13650","205500","2023-11-16T07:05:56.550Z","2023-11-16T07:05:56.550Z"
149397105,"ADS","1700118343","s","500","13650","205500","2023-11-16T07:05:56.550Z","2023-11-16T07:05:56.550Z"
149397104,"ADS","1700118343","s","400","13650","205500","2023-11-16T07:05:56.550Z","2023-11-16T07:05:56.550Z"
149397103,"ADS","1700118343","s","400","13650","205500","2023-11-16T07:05:56.550Z","2023-11-16T07:05:56.550Z"
149393642,"ADS","1700118195","s","100","13650","203400","2023-11-16T07:03:27.509Z","2023-11-16T07:03:27.509Z"
149393641,"ADS","1700118195","s","100","13650","203400","2023-11-16T07:03:27.509Z","2023-11-16T07:03:27.509Z"
149393640,"ADS","1700118195","s","200","13650","203400","2023-11-16T07:03:27.509Z","2023-11-16T07:03:27.509Z"
149393639,"ADS","1700118195","s","100","13650","203400","2023-11-16T07:03:27.509Z","2023-11-16T07:03:27.509Z"
149390101,"ADS","1700118034","b","300","13700","203400","2023-11-16T07:00:46.503Z","2023-11-16T07:00:46.503Z"
149390100,"ADS","1700118034","b","700","13700","202400","2023-11-16T07:00:46.503Z","2023-11-16T07:00:46.503Z"
149376988,"ADS","1700117386","s","900","13650","201400","2023-11-16T06:49:58.516Z","2023-11-16T06:49:58.516Z"
149376987,"ADS","1700117386","s","100","13650","201400","2023-11-16T06:49:58.516Z","2023-11-16T06:49:58.516Z"
149371506,"ADS","1700117208","s","1900","13650","201400","2023-11-16T06:47:00.559Z","2023-11-16T06:47:00.559Z"
149371505,"ADS","1700117208","s","100","13650","201400","2023-11-16T06:47:00.559Z","2023-11-16T06:47:00.559Z"
149371342,"ADS","1700117204","s","900","13650","199400","2023-11-16T06:46:56.512Z","2023-11-16T06:46:56.512Z"
149371341,"ADS","1700117204","s","100","13650","199400","2023-11-16T06:46:56.512Z","2023-11-16T06:46:56.512Z"
149371055,"ADS","1700117193","s","200","13650","198200","2023-11-16T06:46:46.506Z","2023-11-16T06:46:46.506Z"
149368159,"ADS","1700117096","s","2800","13650","195200","2023-11-16T06:45:08.501Z","2023-11-16T06:45:08.501Z"
149368158,"ADS","1700117096","s","200","13650","195200","2023-11-16T06:45:08.501Z","2023-11-16T06:45:08.501Z"
149367946,"ADS","1700117088","s","3700","13650","191500","2023-11-16T06:45:01.511Z","2023-11-16T06:45:01.511Z"
149367765,"ADS","1700117081","s","1200","13650","190300","2023-11-16T06:44:53.539Z","2023-11-16T06:44:53.539Z"
149367693,"ADS","1700117078","s","2000","13650","188300","2023-11-16T06:44:51.507Z","2023-11-16T06:44:51.507Z"
149367658,"ADS","1700117077","s","2900","13650","188300","2023-11-16T06:44:50.499Z","2023-11-16T06:44:50.499Z"
149367657,"ADS","1700117077","s","100","13650","188300","2023-11-16T06:44:50.499Z","2023-11-16T06:44:50.499Z"
149367646,"ADS","1700117077","b","300","13700","185000","2023-11-16T06:44:49.495Z","2023-11-16T06:44:49.495Z"
149367051,"ADS","1700117059","b","1100","13700","183900","2023-11-16T06:44:31.491Z","2023-11-16T06:44:31.491Z"
149364269,"ADS","1700116972","s","2000","13700","183900","2023-11-16T06:43:05.496Z","2023-11-16T06:43:05.496Z"
149364268,"ADS","1700116972","s","100","13700","183900","2023-11-16T06:43:05.496Z","2023-11-16T06:43:05.496Z"
149364267,"ADS","1700116972","s","500","13700","183900","2023-11-16T06:43:05.496Z","2023-11-16T06:43:05.496Z"
149364266,"ADS","1700116972","s","100","13700","183900","2023-11-16T06:43:05.496Z","2023-11-16T06:43:05.496Z"
149358812,"ADS","1700116810","b","400","13700","180800","2023-11-16T06:40:22.674Z","2023-11-16T06:40:22.674Z"
149358550,"ADS","1700116803","b","200","13700","180600","2023-11-16T06:40:15.550Z","2023-11-16T06:40:15.550Z"
149358117,"ADS","1700116791","b","400","13700","180200","2023-11-16T06:40:03.505Z","2023-11-16T06:40:03.505Z"
149357661,"ADS","1700116776","b","1000","13700","179200","2023-11-16T06:39:49.515Z","2023-11-16T06:39:49.515Z"
149355116,"ADS","1700116703","s","200","13650","179000","2023-11-16T06:38:35.502Z","2023-11-16T06:38:35.502Z"
149354741,"ADS","1700116691","s","800","13650","177500","2023-11-16T06:38:23.563Z","2023-11-16T06:38:23.563Z"
149354740,"ADS","1700116691","s","100","13650","177500","2023-11-16T06:38:23.563Z","2023-11-16T06:38:23.563Z"
149354739,"ADS","1700116691","s","200","13650","177500","2023-11-16T06:38:23.563Z","2023-11-16T06:38:23.563Z"
149354738,"ADS","1700116691","s","100","13650","177500","2023-11-16T06:38:23.563Z","2023-11-16T06:38:23.563Z"
149354737,"ADS","1700116691","s","200","13650","177500","2023-11-16T06:38:23.563Z","2023-11-16T06:38:23.563Z"
149354736,"ADS","1700116691","s","100","13650","177500","2023-11-16T06:38:23.563Z","2023-11-16T06:38:23.563Z"
149334698,"ADS","1700116100","b","1000","13750","177500","2023-11-16T06:28:32.479Z","2023-11-16T06:28:32.479Z"
149334697,"ADS","1700116100","b","200","13750","177500","2023-11-16T06:28:32.479Z","2023-11-16T06:28:32.479Z"
149334696,"ADS","1700116100","b","800","13700","177500","2023-11-16T06:28:32.479Z","2023-11-16T06:28:32.479Z"
149334538,"ADS","1700116092","b","1000","13700","174500","2023-11-16T06:28:25.502Z","2023-11-16T06:28:25.502Z"
149332306,"ADS","1700116000","s","300","13650","174500","2023-11-16T06:26:52.506Z","2023-11-16T06:26:52.506Z"
149332305,"ADS","1700116000","s","200","13650","174500","2023-11-16T06:26:52.506Z","2023-11-16T06:26:52.506Z"
149331582,"ADS","1700115968","s","300","13650","173000","2023-11-16T06:26:21.527Z","2023-11-16T06:26:21.527Z"
149331581,"ADS","1700115968","s","700","13650","173000","2023-11-16T06:26:21.527Z","2023-11-16T06:26:21.527Z"
149331189,"ADS","1700115946","s","300","13650","173000","2023-11-16T06:25:58.479Z","2023-11-16T06:25:58.479Z"
149328817,"ADS","1700115829","s","4100","13650","172700","2023-11-16T06:24:02.519Z","2023-11-16T06:24:02.519Z"
149324337,"ADS","1700115606","s","700","13650","168600","2023-11-16T06:20:19.479Z","2023-11-16T06:20:19.479Z"
149324179,"ADS","1700115600","s","2000","13650","165900","2023-11-16T06:20:12.476Z","2023-11-16T06:20:12.476Z"
149323973,"ADS","1700115590","b","2200","13650","163700","2023-11-16T06:20:02.510Z","2023-11-16T06:20:02.510Z"
149323853,"ADS","1700115585","b","800","13650","163700","2023-11-16T06:19:58.474Z","2023-11-16T06:19:58.474Z"
149323852,"ADS","1700115585","b","200","13650","163700","2023-11-16T06:19:58.474Z","2023-11-16T06:19:58.474Z"
149323339,"ADS","1700115563","s","400","13650","160900","2023-11-16T06:19:36.471Z","2023-11-16T06:19:36.471Z"
149323338,"ADS","1700115563","s","400","13650","160900","2023-11-16T06:19:36.471Z","2023-11-16T06:19:36.471Z"
