"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149449947,"DPM","1700119717","s","500","33750","3495600","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449946,"DPM","1700119717","s","1500","33750","3495600","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449639,"DPM","1700119713","b","2600","33800","3493600","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449638,"DPM","1700119713","b","2000","33800","3493600","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449637,"DPM","1700119713","b","100","33800","3493600","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449636,"DPM","1700119713","b","300","33800","3493600","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449441,"DPM","1700119709","b","500","33750","3488600","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449146,"DPM","1700119704","s","500","33750","3488100","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149448504,"DPM","1700119694","b","200","33800","3487600","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448488,"DPM","1700119693","b","200","33800","3487200","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448200,"DPM","1700119689","b","500","33800","3487200","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448027,"DPM","1700119687","b","7600","33750","3486700","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149447958,"DPM","1700119686","b","1000","33750","3479100","2023-11-16T07:28:18.611Z","2023-11-16T07:28:18.611Z"
149447640,"DPM","1700119682","b","300","33750","3478100","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447625,"DPM","1700119682","s","100","33750","3477800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447624,"DPM","1700119682","s","400","33750","3477800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447623,"DPM","1700119682","s","300","33750","3477800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447622,"DPM","1700119682","s","100","33750","3477800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447621,"DPM","1700119682","s","2000","33750","3477800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447620,"DPM","1700119682","s","1300","33750","3477800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447412,"DPM","1700119678","b","1300","33800","3473600","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149447411,"DPM","1700119678","b","1200","33800","3473600","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149447410,"DPM","1700119678","b","4500","33800","3473600","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149447173,"DPM","1700119675","b","100","33800","3466600","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149446265,"DPM","1700119664","s","100","33750","3466500","2023-11-16T07:27:57.543Z","2023-11-16T07:27:57.543Z"
149445563,"DPM","1700119653","s","500","33800","3466400","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445562,"DPM","1700119653","s","800","33800","3466400","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445561,"DPM","1700119653","s","1500","33800","3466400","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445560,"DPM","1700119653","s","300","33800","3466400","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445559,"DPM","1700119653","s","2300","33800","3466400","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149444727,"DPM","1700119645","s","3000","33800","3458000","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444656,"DPM","1700119643","b","900","33850","3458000","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444655,"DPM","1700119643","b","2000","33850","3458000","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444654,"DPM","1700119643","b","100","33850","3458000","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444605,"DPM","1700119642","s","300","33800","3455000","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444455,"DPM","1700119639","b","100","33800","3454700","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444454,"DPM","1700119639","b","800","33800","3454700","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444453,"DPM","1700119639","b","500","33800","3454700","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444452,"DPM","1700119639","b","1000","33800","3454700","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444451,"DPM","1700119639","b","1000","33800","3454700","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444450,"DPM","1700119639","b","300","33800","3454700","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444449,"DPM","1700119639","b","200","33800","3454700","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444240,"DPM","1700119636","b","19800","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444239,"DPM","1700119636","b","200","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444238,"DPM","1700119636","b","3000","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444237,"DPM","1700119636","b","100","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444236,"DPM","1700119636","b","1800","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444235,"DPM","1700119636","b","100","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444234,"DPM","1700119636","b","200","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444233,"DPM","1700119636","b","200","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444232,"DPM","1700119636","b","100","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444231,"DPM","1700119636","b","1000","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444230,"DPM","1700119636","b","2000","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444229,"DPM","1700119636","b","300","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444228,"DPM","1700119636","b","100","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444227,"DPM","1700119636","b","100","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444226,"DPM","1700119636","b","1000","33800","3450800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149443869,"DPM","1700119631","b","4000","33800","3420800","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149443868,"DPM","1700119631","b","200","33800","3420800","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149443867,"DPM","1700119631","b","1000","33800","3420800","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149443402,"DPM","1700119624","s","300","33750","3415600","2023-11-16T07:27:17.565Z","2023-11-16T07:27:17.565Z"
149442900,"DPM","1700119617","s","1000","33750","3415300","2023-11-16T07:27:09.595Z","2023-11-16T07:27:09.595Z"
149442516,"DPM","1700119613","s","100","33750","3414300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442267,"DPM","1700119609","b","900","33800","3414200","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442266,"DPM","1700119609","b","100","33800","3414200","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442265,"DPM","1700119609","b","100","33800","3414200","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442264,"DPM","1700119609","b","500","33800","3414200","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442263,"DPM","1700119609","b","2500","33800","3414200","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442262,"DPM","1700119609","b","100","33800","3414200","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442261,"DPM","1700119609","b","200","33800","3414200","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442260,"DPM","1700119609","b","1000","33800","3414200","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442259,"DPM","1700119609","b","500","33800","3414200","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442258,"DPM","1700119609","b","200","33800","3414200","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
