"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149294706,"VHG","1700114606","s","100","2700","239900","2023-11-16T06:03:27.495Z","2023-11-16T06:03:27.495Z"
149293997,"VHG","1700114581","s","1600","2700","239800","2023-11-16T06:03:02.510Z","2023-11-16T06:03:02.510Z"
149293008,"VHG","1700114546","s","8100","2700","238200","2023-11-16T06:02:27.491Z","2023-11-16T06:02:27.491Z"
149291819,"VHG","1700114499","s","10100","2700","230100","2023-11-16T06:01:39.454Z","2023-11-16T06:01:39.454Z"
149286714,"VHG","1700114406","s","5000","2700","220000","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149283413,"VHG","1700108910","s","1600","2700","215000","2023-11-16T04:28:31.383Z","2023-11-16T04:28:31.383Z"
149282990,"VHG","1700108878","s","5000","2700","213400","2023-11-16T04:27:59.376Z","2023-11-16T04:27:59.376Z"
149276069,"VHG","1700108406","b","100","2800","208400","2023-11-16T04:20:07.377Z","2023-11-16T04:20:07.377Z"
149270558,"VHG","1700107961","s","300","2700","208300","2023-11-16T04:12:42.375Z","2023-11-16T04:12:42.375Z"
149262217,"VHG","1700107517","s","500","2700","208000","2023-11-16T04:05:18.385Z","2023-11-16T04:05:18.385Z"
149258557,"VHG","1700107327","s","8800","2700","207500","2023-11-16T04:02:09.359Z","2023-11-16T04:02:09.359Z"
149258074,"VHG","1700107304","s","4100","2700","198700","2023-11-16T04:01:45.367Z","2023-11-16T04:01:45.367Z"
149255289,"VHG","1700107108","s","2000","2700","194600","2023-11-16T03:58:30.354Z","2023-11-16T03:58:30.354Z"
149253168,"VHG","1700106986","s","12100","2700","192600","2023-11-16T03:56:27.354Z","2023-11-16T03:56:27.354Z"
149247624,"VHG","1700106639","b","100","2800","180500","2023-11-16T03:50:41.478Z","2023-11-16T03:50:41.478Z"
149245445,"VHG","1700106488","b","100","2800","180400","2023-11-16T03:48:10.357Z","2023-11-16T03:48:10.357Z"
149243619,"VHG","1700106352","s","2300","2700","180300","2023-11-16T03:45:54.370Z","2023-11-16T03:45:54.370Z"
149238258,"VHG","1700105999","s","6300","2700","178000","2023-11-16T03:40:00.438Z","2023-11-16T03:40:00.438Z"
149234443,"VHG","1700105843","s","2000","2700","171700","2023-11-16T03:37:24.351Z","2023-11-16T03:37:24.351Z"
149230632,"VHG","1700105678","s","14800","2700","169700","2023-11-16T03:34:39.335Z","2023-11-16T03:34:39.335Z"
149230316,"VHG","1700105663","b","100","2800","154900","2023-11-16T03:34:24.342Z","2023-11-16T03:34:24.342Z"
149222601,"VHG","1700105218","s","600","2700","154800","2023-11-16T03:26:59.332Z","2023-11-16T03:26:59.332Z"
149212286,"VHG","1700104532","s","1000","2700","154200","2023-11-16T03:15:34.351Z","2023-11-16T03:15:34.351Z"
149212102,"VHG","1700104519","s","100","2700","153200","2023-11-16T03:15:20.322Z","2023-11-16T03:15:20.322Z"
149210322,"VHG","1700104419","s","1000","2700","153100","2023-11-16T03:13:41.319Z","2023-11-16T03:13:41.319Z"
149207191,"VHG","1700104271","s","10000","2700","152100","2023-11-16T03:11:13.334Z","2023-11-16T03:11:13.334Z"
149205371,"VHG","1700104169","s","500","2700","142100","2023-11-16T03:09:30.318Z","2023-11-16T03:09:30.318Z"
149201313,"VHG","1700103950","b","93100","2700","141600","2023-11-16T03:05:52.356Z","2023-11-16T03:05:52.356Z"
149201174,"VHG","1700103941","b","9800","2700","48500","2023-11-16T03:05:43.316Z","2023-11-16T03:05:43.316Z"
149201152,"VHG","1700103939","b","15000","2700","38700","2023-11-16T03:05:41.319Z","2023-11-16T03:05:41.319Z"
