"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149244940,"VTZ","1700106454","s","1300","8200","60100","2023-11-16T03:47:35.374Z","2023-11-16T03:47:35.374Z"
149238224,"VTZ","1700105998","s","1200","8200","58800","2023-11-16T03:40:00.438Z","2023-11-16T03:40:00.438Z"
149235110,"VTZ","1700105868","s","1200","8200","57600","2023-11-16T03:37:50.346Z","2023-11-16T03:37:50.346Z"
149230611,"VTZ","1700105676","s","1300","8200","56400","2023-11-16T03:34:38.353Z","2023-11-16T03:34:38.353Z"
149228295,"VTZ","1700105560","s","1000","8200","55100","2023-11-16T03:32:42.376Z","2023-11-16T03:32:42.376Z"
149225339,"VTZ","1700105404","s","500","8200","54100","2023-11-16T03:30:06.335Z","2023-11-16T03:30:06.335Z"
149224760,"VTZ","1700105368","s","1200","8200","53600","2023-11-16T03:29:30.346Z","2023-11-16T03:29:30.346Z"
149223984,"VTZ","1700105319","s","2100","8200","52400","2023-11-16T03:28:41.332Z","2023-11-16T03:28:41.332Z"
149223402,"VTZ","1700105274","unknown","1100","8200","50300","2023-11-16T03:27:55.334Z","2023-11-16T03:27:55.334Z"
149220650,"VTZ","1700105080","s","1500","8200","49200","2023-11-16T03:24:42.347Z","2023-11-16T03:24:42.347Z"
149218575,"VTZ","1700104936","s","1500","8200","47700","2023-11-16T03:22:18.338Z","2023-11-16T03:22:18.338Z"
149215898,"VTZ","1700104747","s","1200","8200","46200","2023-11-16T03:19:09.326Z","2023-11-16T03:19:09.326Z"
149213590,"VTZ","1700104609","s","1700","8200","45000","2023-11-16T03:16:50.325Z","2023-11-16T03:16:50.325Z"
149212081,"VTZ","1700104517","s","1800","8200","43300","2023-11-16T03:15:18.346Z","2023-11-16T03:15:18.346Z"
149209672,"VTZ","1700104381","s","1400","8200","41500","2023-11-16T03:13:03.328Z","2023-11-16T03:13:03.328Z"
149205368,"VTZ","1700104169","s","700","8200","40100","2023-11-16T03:09:30.318Z","2023-11-16T03:09:30.318Z"
149204173,"VTZ","1700104093","s","1000","8200","39400","2023-11-16T03:08:15.320Z","2023-11-16T03:08:15.320Z"
149203974,"VTZ","1700104082","s","1700","8200","38400","2023-11-16T03:08:03.362Z","2023-11-16T03:08:03.362Z"
149198145,"VTZ","1700103804","s","1300","8200","36700","2023-11-16T03:03:26.324Z","2023-11-16T03:03:26.324Z"
149194331,"VTZ","1700103666","s","2100","8200","35400","2023-11-16T03:01:08.304Z","2023-11-16T03:01:08.304Z"
149186242,"VTZ","1700103358","s","1000","8200","33300","2023-11-16T02:56:00.304Z","2023-11-16T02:56:00.304Z"
149183907,"VTZ","1700103263","s","2000","8200","32300","2023-11-16T02:54:25.326Z","2023-11-16T02:54:25.326Z"
149179467,"VTZ","1700103051","s","1000","8200","30300","2023-11-16T02:50:53.291Z","2023-11-16T02:50:53.291Z"
149175232,"VTZ","1700102834","s","1500","8200","29300","2023-11-16T02:47:16.293Z","2023-11-16T02:47:16.293Z"
149170693,"VTZ","1700102631","s","3100","8200","27800","2023-11-16T02:43:53.322Z","2023-11-16T02:43:53.322Z"
149162588,"VTZ","1700102269","s","1800","8200","24700","2023-11-16T02:37:51.323Z","2023-11-16T02:37:51.323Z"
149161002,"VTZ","1700102186","s","1200","8200","22900","2023-11-16T02:36:28.290Z","2023-11-16T02:36:28.290Z"
149159997,"VTZ","1700102139","s","1500","8200","21700","2023-11-16T02:35:41.291Z","2023-11-16T02:35:41.291Z"
149153344,"VTZ","1700101830","s","2000","8200","20200","2023-11-16T02:30:32.274Z","2023-11-16T02:30:32.274Z"
149153137,"VTZ","1700101821","s","1400","8200","18200","2023-11-16T02:30:23.321Z","2023-11-16T02:30:23.321Z"
149150283,"VTZ","1700101702","s","500","8200","16800","2023-11-16T02:28:24.309Z","2023-11-16T02:28:24.309Z"
149147252,"VTZ","1700101599","s","1900","8200","16300","2023-11-16T02:26:41.352Z","2023-11-16T02:26:41.352Z"
149145068,"VTZ","1700101528","s","1500","8200","14400","2023-11-16T02:25:30.294Z","2023-11-16T02:25:30.294Z"
149141134,"VTZ","1700101399","s","1300","8200","12900","2023-11-16T02:23:20.292Z","2023-11-16T02:23:20.292Z"
149138950,"VTZ","1700101325","s","1800","8200","11600","2023-11-16T02:22:07.287Z","2023-11-16T02:22:07.287Z"
149136463,"VTZ","1700101240","s","1300","8200","9800","2023-11-16T02:20:42.278Z","2023-11-16T02:20:42.278Z"
149132078,"VTZ","1700101102","s","2000","8200","8500","2023-11-16T02:18:24.278Z","2023-11-16T02:18:24.278Z"
149130296,"VTZ","1700101042","b","1000","8300","6500","2023-11-16T02:17:24.288Z","2023-11-16T02:17:24.288Z"
149127672,"VTZ","1700100948","s","1000","8200","5500","2023-11-16T02:15:51.287Z","2023-11-16T02:15:51.287Z"
149126355,"VTZ","1700100829","s","1400","8200","4500","2023-11-16T02:13:51.275Z","2023-11-16T02:13:51.275Z"
149125538,"VTZ","1700100554","s","1600","8100","3100","2023-11-16T02:09:16.258Z","2023-11-16T02:09:16.258Z"
149125220,"VTZ","1700100436","s","1400","8100","1500","2023-11-16T02:07:19.265Z","2023-11-16T02:07:19.265Z"
149124095,"VTZ","1700100105","s","100","8100","100","2023-11-16T02:01:47.252Z","2023-11-16T02:01:47.252Z"
