"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149400340,"NHH","1700118420","b","200","22400","1105200","2023-11-16T07:07:13.563Z","2023-11-16T07:07:13.563Z"
149391211,"NHH","1700118081","b","3000","22400","1105200","2023-11-16T07:01:34.530Z","2023-11-16T07:01:34.530Z"
149390627,"NHH","1700118059","b","800","22400","1101400","2023-11-16T07:01:11.502Z","2023-11-16T07:01:11.502Z"
149390332,"NHH","1700118046","b","6000","22350","1094800","2023-11-16T07:00:58.531Z","2023-11-16T07:00:58.531Z"
149390331,"NHH","1700118046","b","600","22350","1094800","2023-11-16T07:00:58.531Z","2023-11-16T07:00:58.531Z"
149384400,"NHH","1700117726","b","300","22350","1094800","2023-11-16T06:55:39.553Z","2023-11-16T06:55:39.553Z"
149384293,"NHH","1700117719","b","3000","22350","1091500","2023-11-16T06:55:32.514Z","2023-11-16T06:55:32.514Z"
149383969,"NHH","1700117699","s","1700","22350","1089800","2023-11-16T06:55:11.532Z","2023-11-16T06:55:11.532Z"
149381830,"NHH","1700117593","b","4300","22350","1089800","2023-11-16T06:53:25.524Z","2023-11-16T06:53:25.524Z"
149381017,"NHH","1700117556","s","2000","22350","1077300","2023-11-16T06:52:49.504Z","2023-11-16T06:52:49.504Z"
149381016,"NHH","1700117556","s","5300","22350","1077300","2023-11-16T06:52:49.504Z","2023-11-16T06:52:49.504Z"
149381015,"NHH","1700117556","s","900","22350","1077300","2023-11-16T06:52:49.504Z","2023-11-16T06:52:49.504Z"
149379923,"NHH","1700117509","s","1100","22350","1077300","2023-11-16T06:52:01.509Z","2023-11-16T06:52:01.509Z"
149379922,"NHH","1700117509","s","5400","22350","1077300","2023-11-16T06:52:01.509Z","2023-11-16T06:52:01.509Z"
149378129,"NHH","1700117432","s","1500","22350","1069300","2023-11-16T06:50:44.501Z","2023-11-16T06:50:44.501Z"
149374821,"NHH","1700117311","b","200","22400","1067500","2023-11-16T06:48:43.516Z","2023-11-16T06:48:43.516Z"
149374820,"NHH","1700117311","b","1600","22400","1067500","2023-11-16T06:48:43.516Z","2023-11-16T06:48:43.516Z"
149365550,"NHH","1700117011","s","1000","22400","1063600","2023-11-16T06:43:43.520Z","2023-11-16T06:43:43.520Z"
149365549,"NHH","1700117011","s","1000","22400","1063600","2023-11-16T06:43:43.520Z","2023-11-16T06:43:43.520Z"
149365548,"NHH","1700117011","s","1900","22400","1063600","2023-11-16T06:43:43.520Z","2023-11-16T06:43:43.520Z"
149364837,"NHH","1700116992","s","1000","22400","1062600","2023-11-16T06:43:24.504Z","2023-11-16T06:43:24.504Z"
149364528,"NHH","1700116982","s","500","22400","1062100","2023-11-16T06:43:14.509Z","2023-11-16T06:43:14.509Z"
149362941,"NHH","1700116933","s","400","22400","1062100","2023-11-16T06:42:25.505Z","2023-11-16T06:42:25.505Z"
149362576,"NHH","1700116922","b","1300","22450","1057700","2023-11-16T06:42:14.500Z","2023-11-16T06:42:14.500Z"
149362575,"NHH","1700116922","b","100","22450","1057700","2023-11-16T06:42:14.500Z","2023-11-16T06:42:14.500Z"
149362574,"NHH","1700116922","b","600","22450","1057700","2023-11-16T06:42:14.500Z","2023-11-16T06:42:14.500Z"
149362573,"NHH","1700116922","b","500","22450","1057700","2023-11-16T06:42:14.500Z","2023-11-16T06:42:14.500Z"
149362572,"NHH","1700116922","b","1500","22450","1057700","2023-11-16T06:42:14.500Z","2023-11-16T06:42:14.500Z"
149362473,"NHH","1700116918","s","100","22400","1057700","2023-11-16T06:42:10.505Z","2023-11-16T06:42:10.505Z"
149356889,"NHH","1700116753","b","1400","22400","1057600","2023-11-16T06:39:25.561Z","2023-11-16T06:39:25.561Z"
149353572,"NHH","1700116653","b","2000","22400","1056200","2023-11-16T06:37:45.485Z","2023-11-16T06:37:45.485Z"
149352966,"NHH","1700116632","s","1400","22400","1052800","2023-11-16T06:37:25.505Z","2023-11-16T06:37:25.505Z"
149350045,"NHH","1700116531","b","800","22400","1052800","2023-11-16T06:35:44.500Z","2023-11-16T06:35:44.500Z"
149350038,"NHH","1700116531","b","100","22400","1052000","2023-11-16T06:35:43.503Z","2023-11-16T06:35:43.503Z"
149350037,"NHH","1700116531","b","1000","22400","1052000","2023-11-16T06:35:43.503Z","2023-11-16T06:35:43.503Z"
149350036,"NHH","1700116531","b","300","22400","1052000","2023-11-16T06:35:43.503Z","2023-11-16T06:35:43.503Z"
149349871,"NHH","1700116524","b","1500","22400","1049100","2023-11-16T06:35:36.568Z","2023-11-16T06:35:36.568Z"
149332101,"NHH","1700115991","s","2700","22400","1049100","2023-11-16T06:26:43.469Z","2023-11-16T06:26:43.469Z"
149331173,"NHH","1700115945","s","500","22450","1045900","2023-11-16T06:25:57.483Z","2023-11-16T06:25:57.483Z"
149330828,"NHH","1700115929","s","300","22450","1045600","2023-11-16T06:25:41.522Z","2023-11-16T06:25:41.522Z"
149329952,"NHH","1700115889","b","9200","22450","1036400","2023-11-16T06:25:02.485Z","2023-11-16T06:25:02.485Z"
149329796,"NHH","1700115879","s","800","22450","1036400","2023-11-16T06:24:51.511Z","2023-11-16T06:24:51.511Z"
149329731,"NHH","1700115877","b","4200","22450","1031400","2023-11-16T06:24:50.482Z","2023-11-16T06:24:50.482Z"
149329488,"NHH","1700115863","s","100","22400","1031300","2023-11-16T06:24:35.483Z","2023-11-16T06:24:35.483Z"
149328958,"NHH","1700115839","s","800","22450","1030500","2023-11-16T06:24:11.486Z","2023-11-16T06:24:11.486Z"
149328727,"NHH","1700115823","b","5000","22450","1030500","2023-11-16T06:23:56.478Z","2023-11-16T06:23:56.478Z"
149328726,"NHH","1700115823","b","300","22450","1030500","2023-11-16T06:23:56.478Z","2023-11-16T06:23:56.478Z"
149328725,"NHH","1700115823","b","200","22450","1030500","2023-11-16T06:23:56.478Z","2023-11-16T06:23:56.478Z"
149328724,"NHH","1700115823","b","13700","22450","1030500","2023-11-16T06:23:56.478Z","2023-11-16T06:23:56.478Z"
149328644,"NHH","1700115819","b","8200","22400","1011300","2023-11-16T06:23:51.475Z","2023-11-16T06:23:51.475Z"
149328643,"NHH","1700115819","b","4000","22400","1011300","2023-11-16T06:23:51.475Z","2023-11-16T06:23:51.475Z"
149328537,"NHH","1700115813","b","7000","22350","999100","2023-11-16T06:23:46.475Z","2023-11-16T06:23:46.475Z"
149328536,"NHH","1700115813","b","5500","22350","999100","2023-11-16T06:23:46.475Z","2023-11-16T06:23:46.475Z"
