"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149379501,"HHP","1700117493","b","100","10550","169800","2023-11-16T06:51:45.510Z","2023-11-16T06:51:45.510Z"
149379257,"HHP","1700117482","b","100","10550","169600","2023-11-16T06:51:34.540Z","2023-11-16T06:51:34.540Z"
149379049,"HHP","1700117475","b","100","10550","169600","2023-11-16T06:51:28.503Z","2023-11-16T06:51:28.503Z"
149378756,"HHP","1700117460","b","100","10550","169500","2023-11-16T06:51:12.513Z","2023-11-16T06:51:12.513Z"
149378577,"HHP","1700117452","b","100","10550","169400","2023-11-16T06:51:04.536Z","2023-11-16T06:51:04.536Z"
149378403,"HHP","1700117443","b","100","10550","169200","2023-11-16T06:50:55.510Z","2023-11-16T06:50:55.510Z"
149377556,"HHP","1700117406","b","100","10550","169200","2023-11-16T06:50:19.519Z","2023-11-16T06:50:19.519Z"
149376171,"HHP","1700117356","s","100","10550","169100","2023-11-16T06:49:29.522Z","2023-11-16T06:49:29.522Z"
149357782,"HHP","1700116780","b","100","10550","168900","2023-11-16T06:39:53.493Z","2023-11-16T06:39:53.493Z"
149353939,"HHP","1700116665","b","100","10550","168800","2023-11-16T06:37:57.512Z","2023-11-16T06:37:57.512Z"
149351877,"HHP","1700116595","b","1000","10550","167800","2023-11-16T06:36:47.499Z","2023-11-16T06:36:47.499Z"
149351552,"HHP","1700116584","b","400","10550","167400","2023-11-16T06:36:37.527Z","2023-11-16T06:36:37.527Z"
149350671,"HHP","1700116556","b","100","10550","167400","2023-11-16T06:36:09.522Z","2023-11-16T06:36:09.522Z"
149350276,"HHP","1700116541","b","67000","10550","100300","2023-11-16T06:35:54.518Z","2023-11-16T06:35:54.518Z"
149350145,"HHP","1700116536","s","500","10550","99800","2023-11-16T06:35:49.492Z","2023-11-16T06:35:49.492Z"
149334092,"HHP","1700116070","s","1000","10550","98800","2023-11-16T06:28:02.478Z","2023-11-16T06:28:02.478Z"
149322273,"HHP","1700115525","b","400","10550","98800","2023-11-16T06:18:57.482Z","2023-11-16T06:18:57.482Z"
149297350,"HHP","1700114703","s","8000","10500","98400","2023-11-16T06:05:16.462Z","2023-11-16T06:05:16.462Z"
149297192,"HHP","1700114695","s","100","10500","90300","2023-11-16T06:05:08.466Z","2023-11-16T06:05:08.466Z"
149290680,"HHP","1700114450","s","400","10500","89900","2023-11-16T06:01:02.464Z","2023-11-16T06:01:02.464Z"
149268495,"HHP","1700107811","b","100","10600","89800","2023-11-16T04:10:24.391Z","2023-11-16T04:10:24.391Z"
149260752,"HHP","1700107427","s","4500","10500","84800","2023-11-16T04:03:59.358Z","2023-11-16T04:03:59.358Z"
149260751,"HHP","1700107427","s","500","10550","84800","2023-11-16T04:03:59.358Z","2023-11-16T04:03:59.358Z"
149251229,"HHP","1700106871","s","200","10550","84600","2023-11-16T03:54:43.401Z","2023-11-16T03:54:43.401Z"
149250961,"HHP","1700106856","s","200","10550","84400","2023-11-16T03:54:28.365Z","2023-11-16T03:54:28.365Z"
149248228,"HHP","1700106668","s","300","10550","84100","2023-11-16T03:51:21.362Z","2023-11-16T03:51:21.362Z"
149242423,"HHP","1700106245","s","200","10550","84100","2023-11-16T03:44:18.339Z","2023-11-16T03:44:18.339Z"
149238946,"HHP","1700106024","s","1100","10550","82700","2023-11-16T03:40:37.363Z","2023-11-16T03:40:37.363Z"
149238945,"HHP","1700106024","s","100","10550","82700","2023-11-16T03:40:37.363Z","2023-11-16T03:40:37.363Z"
149238397,"HHP","1700105992","s","300","10550","82700","2023-11-16T03:40:05.366Z","2023-11-16T03:40:05.366Z"
149237991,"HHP","1700105980","s","100","10550","82300","2023-11-16T03:39:52.349Z","2023-11-16T03:39:52.349Z"
149229819,"HHP","1700105626","b","100","10600","82300","2023-11-16T03:33:58.377Z","2023-11-16T03:33:58.377Z"
149228919,"HHP","1700105585","b","200","10550","82000","2023-11-16T03:33:18.356Z","2023-11-16T03:33:18.356Z"
149228357,"HHP","1700105552","s","100","10550","81900","2023-11-16T03:32:45.344Z","2023-11-16T03:32:45.344Z"
149189690,"HHP","1700103459","s","1000","10500","80900","2023-11-16T02:57:51.305Z","2023-11-16T02:57:51.305Z"
149180590,"HHP","1700103099","s","500","10500","80400","2023-11-16T02:51:52.304Z","2023-11-16T02:51:52.304Z"
149178829,"HHP","1700103008","s","7900","10500","80400","2023-11-16T02:50:20.284Z","2023-11-16T02:50:20.284Z"
149174226,"HHP","1700102783","s","20000","10500","52500","2023-11-16T02:46:36.300Z","2023-11-16T02:46:36.300Z"
149161955,"HHP","1700102222","s","200","10500","52300","2023-11-16T02:37:14.297Z","2023-11-16T02:37:14.297Z"
149138539,"HHP","1700101300","b","48100","10500","52300","2023-11-16T02:21:52.289Z","2023-11-16T02:21:52.289Z"
149138538,"HHP","1700101300","b","3000","10500","52300","2023-11-16T02:21:52.289Z","2023-11-16T02:21:52.289Z"
149138537,"HHP","1700101300","b","1200","10500","52300","2023-11-16T02:21:52.289Z","2023-11-16T02:21:52.289Z"
