"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149444742,"SMC","1700119645","b","1700","10250","612700","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444685,"SMC","1700119644","b","2000","10250","610700","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149443698,"SMC","1700119629","b","2000","10250","608700","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149442633,"SMC","1700119614","b","600","10250","608100","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442597,"SMC","1700119613","b","1000","10250","607100","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149441774,"SMC","1700119605","b","1000","10250","606100","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441314,"SMC","1700119599","b","800","10250","605300","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149440956,"SMC","1700119594","b","200","10250","600300","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149440955,"SMC","1700119594","b","4800","10250","600300","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149438109,"SMC","1700119561","b","100","10250","600200","2023-11-16T07:26:14.549Z","2023-11-16T07:26:14.549Z"
149435843,"SMC","1700119526","b","100","10250","600200","2023-11-16T07:25:39.610Z","2023-11-16T07:25:39.610Z"
149434568,"SMC","1700119501","b","100","10250","597100","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149434567,"SMC","1700119501","b","2900","10250","597100","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149432164,"SMC","1700119448","b","800","10250","595100","2023-11-16T07:24:21.541Z","2023-11-16T07:24:21.541Z"
149432163,"SMC","1700119448","b","1200","10250","595100","2023-11-16T07:24:21.541Z","2023-11-16T07:24:21.541Z"
149430799,"SMC","1700119415","b","100","10250","595000","2023-11-16T07:23:47.636Z","2023-11-16T07:23:47.636Z"
149429168,"SMC","1700119377","b","500","10250","595000","2023-11-16T07:23:09.543Z","2023-11-16T07:23:09.543Z"
149428877,"SMC","1700119368","b","700","10250","594500","2023-11-16T07:23:01.533Z","2023-11-16T07:23:01.533Z"
149427580,"SMC","1700119331","b","100","10250","593800","2023-11-16T07:22:23.555Z","2023-11-16T07:22:23.555Z"
149427098,"SMC","1700119318","s","500","10200","593700","2023-11-16T07:22:10.578Z","2023-11-16T07:22:10.578Z"
149426762,"SMC","1700119305","s","2300","10200","589900","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149426761,"SMC","1700119305","s","1000","10200","589900","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149426760,"SMC","1700119305","s","1700","10200","589900","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149425814,"SMC","1700119273","s","3300","10200","588200","2023-11-16T07:21:26.540Z","2023-11-16T07:21:26.540Z"
149425813,"SMC","1700119273","s","1000","10200","588200","2023-11-16T07:21:26.540Z","2023-11-16T07:21:26.540Z"
149425812,"SMC","1700119273","s","700","10200","588200","2023-11-16T07:21:26.540Z","2023-11-16T07:21:26.540Z"
149425405,"SMC","1700119262","s","2000","10200","581200","2023-11-16T07:21:14.601Z","2023-11-16T07:21:14.601Z"
149424189,"SMC","1700119219","s","7300","10200","581200","2023-11-16T07:20:32.531Z","2023-11-16T07:20:32.531Z"
149424188,"SMC","1700119219","s","500","10200","581200","2023-11-16T07:20:32.531Z","2023-11-16T07:20:32.531Z"
149424187,"SMC","1700119219","s","1200","10200","581200","2023-11-16T07:20:32.531Z","2023-11-16T07:20:32.531Z"
149423527,"SMC","1700119197","s","8800","10200","558200","2023-11-16T07:20:09.554Z","2023-11-16T07:20:09.554Z"
149423526,"SMC","1700119197","s","2500","10200","558200","2023-11-16T07:20:09.554Z","2023-11-16T07:20:09.554Z"
149423525,"SMC","1700119197","s","2700","10200","558200","2023-11-16T07:20:09.554Z","2023-11-16T07:20:09.554Z"
149423082,"SMC","1700119179","s","7300","10200","558200","2023-11-16T07:19:51.611Z","2023-11-16T07:19:51.611Z"
149423081,"SMC","1700119179","s","1700","10200","558200","2023-11-16T07:19:51.611Z","2023-11-16T07:19:51.611Z"
149422614,"SMC","1700119166","s","8300","10200","549200","2023-11-16T07:19:39.561Z","2023-11-16T07:19:39.561Z"
149422613,"SMC","1700119166","s","100","10200","549200","2023-11-16T07:19:39.561Z","2023-11-16T07:19:39.561Z"
149422612,"SMC","1700119166","s","500","10200","549200","2023-11-16T07:19:39.561Z","2023-11-16T07:19:39.561Z"
149422611,"SMC","1700119166","s","100","10200","549200","2023-11-16T07:19:39.561Z","2023-11-16T07:19:39.561Z"
149422342,"SMC","1700119157","s","3900","10200","536200","2023-11-16T07:19:30.553Z","2023-11-16T07:19:30.553Z"
149422341,"SMC","1700119157","s","100","10200","536200","2023-11-16T07:19:30.553Z","2023-11-16T07:19:30.553Z"
149420956,"SMC","1700119103","s","100","10200","536200","2023-11-16T07:18:35.526Z","2023-11-16T07:18:35.526Z"
149420955,"SMC","1700119103","s","2000","10200","536200","2023-11-16T07:18:35.526Z","2023-11-16T07:18:35.526Z"
149420954,"SMC","1700119103","s","5000","10200","536200","2023-11-16T07:18:35.526Z","2023-11-16T07:18:35.526Z"
149420953,"SMC","1700119103","s","500","10200","536200","2023-11-16T07:18:35.526Z","2023-11-16T07:18:35.526Z"
149420952,"SMC","1700119103","s","200","10200","536200","2023-11-16T07:18:35.526Z","2023-11-16T07:18:35.526Z"
149420951,"SMC","1700119103","s","3000","10200","536200","2023-11-16T07:18:35.526Z","2023-11-16T07:18:35.526Z"
149420950,"SMC","1700119103","s","1000","10200","536200","2023-11-16T07:18:35.526Z","2023-11-16T07:18:35.526Z"
149420949,"SMC","1700119103","s","1000","10200","536200","2023-11-16T07:18:35.526Z","2023-11-16T07:18:35.526Z"
149420948,"SMC","1700119103","s","1200","10200","536200","2023-11-16T07:18:35.526Z","2023-11-16T07:18:35.526Z"
149419874,"SMC","1700119068","b","100","10250","522200","2023-11-16T07:18:00.550Z","2023-11-16T07:18:00.550Z"
149419026,"SMC","1700119042","b","500","10250","522100","2023-11-16T07:17:34.521Z","2023-11-16T07:17:34.521Z"
149418279,"SMC","1700119010","b","5200","10250","511600","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149418278,"SMC","1700119010","b","4800","10250","511600","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149418093,"SMC","1700119003","b","400","10250","511600","2023-11-16T07:16:56.537Z","2023-11-16T07:16:56.537Z"
149417939,"SMC","1700118997","s","8800","10200","511200","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149417938,"SMC","1700118997","s","100","10200","511200","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149417937,"SMC","1700118997","s","2100","10200","511200","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149417422,"SMC","1700118981","b","2000","10250","500200","2023-11-16T07:16:33.586Z","2023-11-16T07:16:33.586Z"
149417303,"SMC","1700118977","b","100","10250","498100","2023-11-16T07:16:29.535Z","2023-11-16T07:16:29.535Z"
149417116,"SMC","1700118969","s","7900","10200","498100","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149417115,"SMC","1700118969","s","2000","10200","498100","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149417114,"SMC","1700118969","s","500","10200","498100","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149417113,"SMC","1700118969","s","2000","10200","498100","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149417112,"SMC","1700118969","s","100","10200","498100","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149417111,"SMC","1700118969","s","500","10200","498100","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149417110,"SMC","1700118969","s","200","10200","498100","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149417109,"SMC","1700118969","s","500","10200","498100","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149417108,"SMC","1700118969","s","100","10200","498100","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149417107,"SMC","1700118969","s","200","10200","498100","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149413752,"SMC","1700118846","s","300","10200","483400","2023-11-16T07:14:19.596Z","2023-11-16T07:14:19.596Z"
149413751,"SMC","1700118846","s","300","10200","483400","2023-11-16T07:14:19.596Z","2023-11-16T07:14:19.596Z"
149413750,"SMC","1700118846","s","100","10200","483400","2023-11-16T07:14:19.596Z","2023-11-16T07:14:19.596Z"
149413386,"SMC","1700118827","b","400","10250","483000","2023-11-16T07:13:59.554Z","2023-11-16T07:13:59.554Z"
149412986,"SMC","1700118809","b","100","10250","482900","2023-11-16T07:13:42.658Z","2023-11-16T07:13:42.658Z"
149410877,"SMC","1700118721","b","100","10250","482800","2023-11-16T07:12:14.580Z","2023-11-16T07:12:14.580Z"
149409042,"SMC","1700118656","b","2300","10200","480500","2023-11-16T07:11:08.514Z","2023-11-16T07:11:08.514Z"
149408736,"SMC","1700118645","b","100","10200","480500","2023-11-16T07:10:58.558Z","2023-11-16T07:10:58.558Z"
149408250,"SMC","1700118632","s","1900","10150","480400","2023-11-16T07:10:44.537Z","2023-11-16T07:10:44.537Z"
149407423,"SMC","1700118609","b","100","10150","478400","2023-11-16T07:10:21.580Z","2023-11-16T07:10:21.580Z"
149407415,"SMC","1700118609","b","100","10150","478400","2023-11-16T07:10:21.580Z","2023-11-16T07:10:21.580Z"
149406946,"SMC","1700118593","b","1000","10150","477300","2023-11-16T07:10:05.545Z","2023-11-16T07:10:05.545Z"
149406234,"SMC","1700118576","b","200","10150","477100","2023-11-16T07:09:48.585Z","2023-11-16T07:09:48.585Z"
149406139,"SMC","1700118571","b","1000","10150","476100","2023-11-16T07:09:44.557Z","2023-11-16T07:09:44.557Z"
