"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149345051,"CRC","1700116385","b","100","5600","67300","2023-11-16T06:33:17.572Z","2023-11-16T06:33:17.572Z"
149305672,"CRC","1700115051","s","100","5580","67100","2023-11-16T06:11:02.494Z","2023-11-16T06:11:02.494Z"
149294060,"CRC","1700114571","b","200","5590","67100","2023-11-16T06:03:04.505Z","2023-11-16T06:03:04.505Z"
149268581,"CRC","1700107817","b","100","5640","66800","2023-11-16T04:10:29.368Z","2023-11-16T04:10:29.368Z"
149262485,"CRC","1700107525","s","3100","5400","66800","2023-11-16T04:05:37.362Z","2023-11-16T04:05:37.362Z"
149262484,"CRC","1700107525","s","1500","5450","66800","2023-11-16T04:05:37.362Z","2023-11-16T04:05:37.362Z"
149262483,"CRC","1700107525","s","5000","5450","66800","2023-11-16T04:05:37.362Z","2023-11-16T04:05:37.362Z"
149262482,"CRC","1700107525","s","4700","5450","66800","2023-11-16T04:05:37.362Z","2023-11-16T04:05:37.362Z"
149262269,"CRC","1700107510","s","300","5450","52500","2023-11-16T04:05:22.368Z","2023-11-16T04:05:22.368Z"
149262268,"CRC","1700107510","s","5000","5500","52500","2023-11-16T04:05:22.368Z","2023-11-16T04:05:22.368Z"
149262267,"CRC","1700107510","s","5000","5510","52500","2023-11-16T04:05:22.368Z","2023-11-16T04:05:22.368Z"
149262266,"CRC","1700107510","s","2000","5560","52500","2023-11-16T04:05:22.368Z","2023-11-16T04:05:22.368Z"
149262265,"CRC","1700107510","s","2500","5560","52500","2023-11-16T04:05:22.368Z","2023-11-16T04:05:22.368Z"
149262264,"CRC","1700107510","s","200","5570","52500","2023-11-16T04:05:22.368Z","2023-11-16T04:05:22.368Z"
149261248,"CRC","1700107455","s","6500","5560","37500","2023-11-16T04:04:27.359Z","2023-11-16T04:04:27.359Z"
149261247,"CRC","1700107455","s","1800","5570","37500","2023-11-16T04:04:27.359Z","2023-11-16T04:04:27.359Z"
149261246,"CRC","1700107455","s","2000","5590","37500","2023-11-16T04:04:27.359Z","2023-11-16T04:04:27.359Z"
149261245,"CRC","1700107455","s","500","5590","37500","2023-11-16T04:04:27.359Z","2023-11-16T04:04:27.359Z"
149261244,"CRC","1700107455","s","200","5590","37500","2023-11-16T04:04:27.359Z","2023-11-16T04:04:27.359Z"
149260895,"CRC","1700107431","s","6800","5590","16500","2023-11-16T04:04:03.422Z","2023-11-16T04:04:03.422Z"
149260894,"CRC","1700107431","s","1000","5590","16500","2023-11-16T04:04:03.422Z","2023-11-16T04:04:03.422Z"
149260893,"CRC","1700107431","s","500","5600","16500","2023-11-16T04:04:03.422Z","2023-11-16T04:04:03.422Z"
149260892,"CRC","1700107431","s","500","5600","16500","2023-11-16T04:04:03.422Z","2023-11-16T04:04:03.422Z"
149260891,"CRC","1700107431","s","500","5610","16500","2023-11-16T04:04:03.422Z","2023-11-16T04:04:03.422Z"
149260890,"CRC","1700107431","s","100","5610","16500","2023-11-16T04:04:03.422Z","2023-11-16T04:04:03.422Z"
149260889,"CRC","1700107431","s","300","5620","16500","2023-11-16T04:04:03.422Z","2023-11-16T04:04:03.422Z"
149260888,"CRC","1700107431","s","300","5620","16500","2023-11-16T04:04:03.422Z","2023-11-16T04:04:03.422Z"
149256566,"CRC","1700107190","s","1000","5640","16500","2023-11-16T04:00:02.353Z","2023-11-16T04:00:02.353Z"
149256028,"CRC","1700107154","s","500","5640","15500","2023-11-16T03:59:26.360Z","2023-11-16T03:59:26.360Z"
149253356,"CRC","1700106990","s","100","5640","14900","2023-11-16T03:56:42.355Z","2023-11-16T03:56:42.355Z"
149251655,"CRC","1700106893","s","400","5640","14400","2023-11-16T03:55:06.354Z","2023-11-16T03:55:06.354Z"
149251654,"CRC","1700106893","s","100","5640","14400","2023-11-16T03:55:06.354Z","2023-11-16T03:55:06.354Z"
149245545,"CRC","1700106487","s","200","5650","14200","2023-11-16T03:48:19.356Z","2023-11-16T03:48:19.356Z"
149245266,"CRC","1700106463","s","2000","5650","14200","2023-11-16T03:47:56.355Z","2023-11-16T03:47:56.355Z"
149244719,"CRC","1700106425","s","500","5650","12200","2023-11-16T03:47:18.344Z","2023-11-16T03:47:18.344Z"
149243174,"CRC","1700106305","b","2300","5650","11700","2023-11-16T03:45:17.369Z","2023-11-16T03:45:17.369Z"
149228585,"CRC","1700105567","b","100","5650","9400","2023-11-16T03:32:59.342Z","2023-11-16T03:32:59.342Z"
149223660,"CRC","1700105285","b","400","5650","8900","2023-11-16T03:28:18.336Z","2023-11-16T03:28:18.336Z"
149220672,"CRC","1700105071","s","500","5620","8900","2023-11-16T03:24:44.349Z","2023-11-16T03:24:44.349Z"
149217117,"CRC","1700104815","b","200","5630","8400","2023-11-16T03:20:27.337Z","2023-11-16T03:20:27.337Z"
149216451,"CRC","1700104772","s","600","5620","7600","2023-11-16T03:19:44.323Z","2023-11-16T03:19:44.323Z"
149211926,"CRC","1700104500","b","3600","5620","4000","2023-11-16T03:15:12.323Z","2023-11-16T03:15:12.323Z"
149189178,"CRC","1700103440","b","100","5620","3900","2023-11-16T02:57:32.331Z","2023-11-16T02:57:32.331Z"
149186915,"CRC","1700103365","b","100","5620","3900","2023-11-16T02:56:18.677Z","2023-11-16T02:56:18.677Z"
149179800,"CRC","1700103058","b","500","5600","3300","2023-11-16T02:51:10.300Z","2023-11-16T02:51:10.300Z"
149168862,"CRC","1700102539","s","100","5590","3300","2023-11-16T02:42:31.285Z","2023-11-16T02:42:31.285Z"
149163981,"CRC","1700102335","s","100","5590","3200","2023-11-16T02:39:08.293Z","2023-11-16T02:39:08.293Z"
149163874,"CRC","1700102327","b","100","5600","3100","2023-11-16T02:38:59.279Z","2023-11-16T02:38:59.279Z"
149163566,"CRC","1700102312","s","100","5600","3000","2023-11-16T02:38:44.292Z","2023-11-16T02:38:44.292Z"
149163565,"CRC","1700102312","s","100","5610","3000","2023-11-16T02:38:44.292Z","2023-11-16T02:38:44.292Z"
149158916,"CRC","1700102078","s","100","5620","2800","2023-11-16T02:34:50.290Z","2023-11-16T02:34:50.290Z"
149157907,"CRC","1700102025","s","100","5630","2700","2023-11-16T02:33:58.292Z","2023-11-16T02:33:58.292Z"
149154809,"CRC","1700101882","s","100","5640","2600","2023-11-16T02:31:35.279Z","2023-11-16T02:31:35.279Z"
149153401,"CRC","1700101822","b","100","5650","2400","2023-11-16T02:30:34.281Z","2023-11-16T02:30:34.281Z"
149134651,"CRC","1700101171","b","300","5590","2400","2023-11-16T02:19:44.274Z","2023-11-16T02:19:44.274Z"
149133930,"CRC","1700101150","s","100","5590","2000","2023-11-16T02:19:23.282Z","2023-11-16T02:19:23.282Z"
149126650,"CRC","1700100893","unknown","2000","5570","2000","2023-11-16T02:15:06.358Z","2023-11-16T02:15:06.358Z"
