"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149266113,"TKG","1700107704","b","700","7500","114100","2023-11-16T04:08:26.365Z","2023-11-16T04:08:26.365Z"
149265055,"TKG","1700107641","b","5000","7500","113400","2023-11-16T04:07:23.360Z","2023-11-16T04:07:23.360Z"
149263926,"TKG","1700107600","b","2000","7500","108400","2023-11-16T04:06:42.389Z","2023-11-16T04:06:42.389Z"
149262646,"TKG","1700107546","b","3000","7500","106400","2023-11-16T04:05:48.399Z","2023-11-16T04:05:48.399Z"
149262169,"TKG","1700107515","b","6000","7500","103400","2023-11-16T04:05:17.378Z","2023-11-16T04:05:17.378Z"
149261920,"TKG","1700107501","b","2000","7500","97400","2023-11-16T04:05:03.367Z","2023-11-16T04:05:03.367Z"
149261786,"TKG","1700107492","s","10300","7400","95400","2023-11-16T04:04:54.377Z","2023-11-16T04:04:54.377Z"
149261236,"TKG","1700107464","b","7900","7300","85100","2023-11-16T04:04:26.356Z","2023-11-16T04:04:26.356Z"
149254977,"TKG","1700107091","b","5100","7300","77200","2023-11-16T03:58:12.374Z","2023-11-16T03:58:12.374Z"
149245414,"TKG","1700106486","b","100","7400","72100","2023-11-16T03:48:07.348Z","2023-11-16T03:48:07.348Z"
149242205,"TKG","1700106238","s","2600","7300","72000","2023-11-16T03:44:00.360Z","2023-11-16T03:44:00.360Z"
149240164,"TKG","1700106110","s","3000","7300","69400","2023-11-16T03:41:51.372Z","2023-11-16T03:41:51.372Z"
149238942,"TKG","1700106035","s","100","7300","66400","2023-11-16T03:40:37.363Z","2023-11-16T03:40:37.363Z"
149237625,"TKG","1700105974","b","1900","7300","66300","2023-11-16T03:39:36.346Z","2023-11-16T03:39:36.346Z"
149236835,"TKG","1700105941","b","200","7300","64400","2023-11-16T03:39:02.392Z","2023-11-16T03:39:02.392Z"
149227201,"TKG","1700105505","s","100","7200","64200","2023-11-16T03:31:46.341Z","2023-11-16T03:31:46.341Z"
149225039,"TKG","1700105395","b","200","7300","64100","2023-11-16T03:29:57.337Z","2023-11-16T03:29:57.337Z"
149219865,"TKG","1700105025","s","100","7200","63900","2023-11-16T03:23:47.339Z","2023-11-16T03:23:47.339Z"
149215779,"TKG","1700104737","s","100","7300","63800","2023-11-16T03:18:59.345Z","2023-11-16T03:18:59.345Z"
149215585,"TKG","1700104725","s","10000","7300","63700","2023-11-16T03:18:47.331Z","2023-11-16T03:18:47.331Z"
149215266,"TKG","1700104705","b","100","7400","53700","2023-11-16T03:18:27.371Z","2023-11-16T03:18:27.371Z"
149213844,"TKG","1700104621","s","2000","7300","53600","2023-11-16T03:17:02.342Z","2023-11-16T03:17:02.342Z"
149213188,"TKG","1700104593","s","300","7300","51600","2023-11-16T03:16:35.329Z","2023-11-16T03:16:35.329Z"
149209425,"TKG","1700104370","b","200","7400","51300","2023-11-16T03:12:52.358Z","2023-11-16T03:12:52.358Z"
149207910,"TKG","1700104305","b","3000","7400","51100","2023-11-16T03:11:47.330Z","2023-11-16T03:11:47.330Z"
149206972,"TKG","1700104259","b","600","7400","48100","2023-11-16T03:11:00.331Z","2023-11-16T03:11:00.331Z"
149200660,"TKG","1700103913","b","200","7400","47500","2023-11-16T03:05:14.332Z","2023-11-16T03:05:14.332Z"
149199451,"TKG","1700103855","b","5000","7400","47300","2023-11-16T03:04:16.373Z","2023-11-16T03:04:16.373Z"
149198521,"TKG","1700103819","b","1000","7400","42300","2023-11-16T03:03:41.320Z","2023-11-16T03:03:41.320Z"
149178975,"TKG","1700103025","b","100","7400","41300","2023-11-16T02:50:26.291Z","2023-11-16T02:50:26.291Z"
149178133,"TKG","1700102977","b","1100","7400","41200","2023-11-16T02:49:38.280Z","2023-11-16T02:49:38.280Z"
149164602,"TKG","1700102375","b","100","7400","40100","2023-11-16T02:39:37.295Z","2023-11-16T02:39:37.295Z"
149163882,"TKG","1700102338","s","300","7200","40000","2023-11-16T02:39:00.276Z","2023-11-16T02:39:00.276Z"
149161112,"TKG","1700102192","s","20400","7200","39700","2023-11-16T02:36:34.271Z","2023-11-16T02:36:34.271Z"
149156645,"TKG","1700101979","b","200","7400","19300","2023-11-16T02:33:01.278Z","2023-11-16T02:33:01.278Z"
149152429,"TKG","1700101789","b","500","7400","19100","2023-11-16T02:29:50.313Z","2023-11-16T02:29:50.313Z"
149149418,"TKG","1700101672","b","1000","7400","18600","2023-11-16T02:27:53.303Z","2023-11-16T02:27:53.303Z"
149147166,"TKG","1700101595","s","5400","7400","17600","2023-11-16T02:26:37.286Z","2023-11-16T02:26:37.286Z"
149143615,"TKG","1700101480","s","1000","7400","12200","2023-11-16T02:24:42.383Z","2023-11-16T02:24:42.383Z"
149139205,"TKG","1700101336","s","2000","7400","11200","2023-11-16T02:22:18.342Z","2023-11-16T02:22:18.342Z"
149135953,"TKG","1700101226","b","1600","7400","9200","2023-11-16T02:20:28.280Z","2023-11-16T02:20:28.280Z"
149135003,"TKG","1700101194","s","1400","7400","7600","2023-11-16T02:19:55.287Z","2023-11-16T02:19:55.287Z"
149134835,"TKG","1700101188","s","1000","7400","6200","2023-11-16T02:19:49.308Z","2023-11-16T02:19:49.308Z"
149133637,"TKG","1700101150","s","100","7400","5200","2023-11-16T02:19:12.371Z","2023-11-16T02:19:12.371Z"
149127399,"TKG","1700100933","b","100","7500","5100","2023-11-16T02:15:36.289Z","2023-11-16T02:15:36.289Z"
149126358,"TKG","1700100830","b","2000","7500","5000","2023-11-16T02:13:52.266Z","2023-11-16T02:13:52.266Z"
149125152,"TKG","1700100415","s","400","7400","3000","2023-11-16T02:06:57.259Z","2023-11-16T02:06:57.259Z"
149124885,"TKG","1700100324","b","1500","7400","2600","2023-11-16T02:05:27.255Z","2023-11-16T02:05:27.255Z"
149124830,"TKG","1700100307","b","500","7400","1100","2023-11-16T02:05:09.253Z","2023-11-16T02:05:09.253Z"
149123868,"TKG","1700100035","b","300","7700","600","2023-11-16T02:00:38.261Z","2023-11-16T02:00:38.261Z"
149123861,"TKG","1700100035","b","300","7600","300","2023-11-16T02:00:38.261Z","2023-11-16T02:00:38.261Z"
