"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149393368,"APS","1700118192","b","700","7100","799600","2023-11-16T07:03:14.526Z","2023-11-16T07:03:14.526Z"
149392732,"APS","1700118169","s","700","7000","798900","2023-11-16T07:02:51.520Z","2023-11-16T07:02:51.520Z"
149391504,"APS","1700118110","s","60000","7000","798200","2023-11-16T07:01:52.512Z","2023-11-16T07:01:52.512Z"
149391299,"APS","1700118098","b","400","7100","738200","2023-11-16T07:01:40.512Z","2023-11-16T07:01:40.512Z"
149389012,"APS","1700117974","b","2000","7100","737800","2023-11-16T06:59:35.620Z","2023-11-16T06:59:35.620Z"
149388340,"APS","1700117936","b","1000","7100","735800","2023-11-16T06:58:58.502Z","2023-11-16T06:58:58.502Z"
149387722,"APS","1700117900","b","500","7100","734800","2023-11-16T06:58:22.508Z","2023-11-16T06:58:22.508Z"
149387406,"APS","1700117879","b","2000","7100","734300","2023-11-16T06:58:00.509Z","2023-11-16T06:58:00.509Z"
149387176,"APS","1700117866","b","300","7100","732300","2023-11-16T06:57:47.516Z","2023-11-16T06:57:47.516Z"
149386768,"APS","1700117850","b","8000","7100","732000","2023-11-16T06:57:31.499Z","2023-11-16T06:57:31.499Z"
149386702,"APS","1700117846","b","600","7100","724000","2023-11-16T06:57:28.503Z","2023-11-16T06:57:28.503Z"
149386368,"APS","1700117828","b","200","7100","723400","2023-11-16T06:57:10.521Z","2023-11-16T06:57:10.521Z"
149386258,"APS","1700117824","b","900","7100","723200","2023-11-16T06:57:06.582Z","2023-11-16T06:57:06.582Z"
149386079,"APS","1700117816","b","1000","7100","722300","2023-11-16T06:56:57.526Z","2023-11-16T06:56:57.526Z"
149385457,"APS","1700117788","b","400","7100","721300","2023-11-16T06:56:29.519Z","2023-11-16T06:56:29.519Z"
149385425,"APS","1700117786","b","400","7100","720900","2023-11-16T06:56:28.509Z","2023-11-16T06:56:28.509Z"
149385278,"APS","1700117779","b","100","7100","720500","2023-11-16T06:56:21.501Z","2023-11-16T06:56:21.501Z"
149384073,"APS","1700117717","b","1000","7100","720400","2023-11-16T06:55:19.506Z","2023-11-16T06:55:19.506Z"
149383301,"APS","1700117681","b","34600","7100","719400","2023-11-16T06:54:42.527Z","2023-11-16T06:54:42.527Z"
149382974,"APS","1700117663","s","40000","7100","684800","2023-11-16T06:54:24.514Z","2023-11-16T06:54:24.514Z"
149372688,"APS","1700117256","b","10000","7200","644800","2023-11-16T06:47:37.511Z","2023-11-16T06:47:37.511Z"
149366096,"APS","1700117041","s","200","7100","634800","2023-11-16T06:44:02.498Z","2023-11-16T06:44:02.498Z"
149365811,"APS","1700117032","s","500","7100","634600","2023-11-16T06:43:53.567Z","2023-11-16T06:43:53.567Z"
149353506,"APS","1700116661","s","500","7100","634100","2023-11-16T06:37:42.502Z","2023-11-16T06:37:42.502Z"
149352457,"APS","1700116625","s","17500","7100","633600","2023-11-16T06:37:07.478Z","2023-11-16T06:37:07.478Z"
149352169,"APS","1700116617","b","33000","7100","616100","2023-11-16T06:36:58.544Z","2023-11-16T06:36:58.544Z"
149349226,"APS","1700116512","s","15400","7100","583100","2023-11-16T06:35:14.507Z","2023-11-16T06:35:14.507Z"
149348911,"APS","1700116503","b","100","7100","567700","2023-11-16T06:35:05.518Z","2023-11-16T06:35:05.518Z"
149348546,"APS","1700116491","b","500","7100","567600","2023-11-16T06:34:53.548Z","2023-11-16T06:34:53.548Z"
149348481,"APS","1700116489","b","500","7100","567100","2023-11-16T06:34:51.481Z","2023-11-16T06:34:51.481Z"
149348086,"APS","1700116478","b","5000","7100","566600","2023-11-16T06:34:39.518Z","2023-11-16T06:34:39.518Z"
149348043,"APS","1700116477","b","100","7100","561600","2023-11-16T06:34:38.560Z","2023-11-16T06:34:38.560Z"
149348010,"APS","1700116476","b","5400","7100","561500","2023-11-16T06:34:37.511Z","2023-11-16T06:34:37.511Z"
149346100,"APS","1700116425","b","3000","7100","556100","2023-11-16T06:33:47.578Z","2023-11-16T06:33:47.578Z"
149346002,"APS","1700116422","b","100","7100","553100","2023-11-16T06:33:43.513Z","2023-11-16T06:33:43.513Z"
149345832,"APS","1700116417","b","200","7100","553000","2023-11-16T06:33:38.506Z","2023-11-16T06:33:38.506Z"
149345732,"APS","1700116414","b","7000","7100","552800","2023-11-16T06:33:35.491Z","2023-11-16T06:33:35.491Z"
149344823,"APS","1700116390","s","2700","7100","545800","2023-11-16T06:33:12.514Z","2023-11-16T06:33:12.514Z"
149344609,"APS","1700116387","s","500","7100","543100","2023-11-16T06:33:09.608Z","2023-11-16T06:33:09.608Z"
149344024,"APS","1700116370","s","2000","7100","542600","2023-11-16T06:32:51.525Z","2023-11-16T06:32:51.525Z"
149342183,"APS","1700116330","b","40100","7100","540600","2023-11-16T06:32:12.528Z","2023-11-16T06:32:12.528Z"
149341873,"APS","1700116322","b","5700","7100","500500","2023-11-16T06:32:03.563Z","2023-11-16T06:32:03.563Z"
149341443,"APS","1700116314","b","3600","7100","494800","2023-11-16T06:31:56.502Z","2023-11-16T06:31:56.502Z"
149340737,"APS","1700116298","b","16600","7100","491200","2023-11-16T06:31:39.480Z","2023-11-16T06:31:39.480Z"
149337434,"APS","1700116218","b","500","7100","474600","2023-11-16T06:30:19.485Z","2023-11-16T06:30:19.485Z"
149334925,"APS","1700116121","b","100","7100","474100","2023-11-16T06:28:42.525Z","2023-11-16T06:28:42.525Z"
149328624,"APS","1700115829","b","100","7100","474000","2023-11-16T06:23:50.480Z","2023-11-16T06:23:50.480Z"
149328007,"APS","1700115800","b","3600","7100","473900","2023-11-16T06:23:22.488Z","2023-11-16T06:23:22.488Z"
149326934,"APS","1700115748","s","1200","7100","470300","2023-11-16T06:22:29.476Z","2023-11-16T06:22:29.476Z"
149325481,"APS","1700115672","s","30000","7100","469100","2023-11-16T06:21:13.474Z","2023-11-16T06:21:13.474Z"
149324989,"APS","1700115651","s","20000","7100","439100","2023-11-16T06:20:52.485Z","2023-11-16T06:20:52.485Z"
149311673,"APS","1700115235","b","9900","7100","419100","2023-11-16T06:13:56.496Z","2023-11-16T06:13:56.496Z"
149310976,"APS","1700115217","b","500","7100","409200","2023-11-16T06:13:38.593Z","2023-11-16T06:13:38.593Z"
149310757,"APS","1700115211","b","1000","7100","408700","2023-11-16T06:13:32.483Z","2023-11-16T06:13:32.483Z"
149310224,"APS","1700115199","b","100","7100","407700","2023-11-16T06:13:20.492Z","2023-11-16T06:13:20.492Z"
149308914,"APS","1700115166","s","40000","7000","407600","2023-11-16T06:12:47.492Z","2023-11-16T06:12:47.492Z"
149303152,"APS","1700114958","s","50000","7000","367600","2023-11-16T06:09:19.494Z","2023-11-16T06:09:19.494Z"
149299436,"APS","1700114800","b","300","7100","317600","2023-11-16T06:06:41.463Z","2023-11-16T06:06:41.463Z"
