"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149440185,"IDI","1700119587","b","3000","11450","2230900","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149440184,"IDI","1700119587","b","200","11450","2230900","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149440183,"IDI","1700119587","b","200","11450","2230900","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149440182,"IDI","1700119587","b","1000","11450","2230900","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149440181,"IDI","1700119587","b","7000","11450","2230900","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149440180,"IDI","1700119587","b","1000","11450","2230900","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149440179,"IDI","1700119587","b","400","11450","2230900","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149440069,"IDI","1700119587","b","4000","11450","2230900","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149438907,"IDI","1700119572","b","500","11450","2230900","2023-11-16T07:26:24.542Z","2023-11-16T07:26:24.542Z"
149438117,"IDI","1700119561","b","1000","11450","2229400","2023-11-16T07:26:14.549Z","2023-11-16T07:26:14.549Z"
149435614,"IDI","1700119521","b","100","11450","2229300","2023-11-16T07:25:34.585Z","2023-11-16T07:25:34.585Z"
149434777,"IDI","1700119505","b","1000","11450","2229300","2023-11-16T07:25:17.573Z","2023-11-16T07:25:17.573Z"
149434776,"IDI","1700119505","b","500","11450","2229300","2023-11-16T07:25:17.573Z","2023-11-16T07:25:17.573Z"
149434775,"IDI","1700119505","b","100","11450","2229300","2023-11-16T07:25:17.573Z","2023-11-16T07:25:17.573Z"
149434060,"IDI","1700119490","b","400","11450","2227300","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149432865,"IDI","1700119463","b","100","11450","2227200","2023-11-16T07:24:35.565Z","2023-11-16T07:24:35.565Z"
149431481,"IDI","1700119433","s","3000","11400","2224200","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149430519,"IDI","1700119410","b","1000","11400","2224200","2023-11-16T07:23:42.531Z","2023-11-16T07:23:42.531Z"
149430491,"IDI","1700119408","b","5000","11400","2218200","2023-11-16T07:23:41.564Z","2023-11-16T07:23:41.564Z"
149430197,"IDI","1700119399","b","1300","11400","2216900","2023-11-16T07:23:32.534Z","2023-11-16T07:23:32.534Z"
149430171,"IDI","1700119398","b","100","11400","2216800","2023-11-16T07:23:31.561Z","2023-11-16T07:23:31.561Z"
149430136,"IDI","1700119397","b","3600","11400","2210800","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149430135,"IDI","1700119397","b","500","11400","2210800","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149430134,"IDI","1700119397","b","200","11400","2210800","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149430133,"IDI","1700119397","b","1000","11400","2210800","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149430132,"IDI","1700119397","b","100","11400","2210800","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149430131,"IDI","1700119397","b","600","11400","2210800","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149429242,"IDI","1700119379","b","200","11400","2210600","2023-11-16T07:23:11.541Z","2023-11-16T07:23:11.541Z"
149428978,"IDI","1700119372","b","500","11400","2210100","2023-11-16T07:23:04.527Z","2023-11-16T07:23:04.527Z"
149428956,"IDI","1700119371","b","1000","11400","2210100","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428781,"IDI","1700119366","s","100","11350","2209000","2023-11-16T07:22:58.543Z","2023-11-16T07:22:58.543Z"
149428727,"IDI","1700119363","b","500","11400","2209000","2023-11-16T07:22:55.571Z","2023-11-16T07:22:55.571Z"
149428685,"IDI","1700119362","b","500","11400","2208500","2023-11-16T07:22:54.538Z","2023-11-16T07:22:54.538Z"
149428600,"IDI","1700119359","b","200","11400","2207800","2023-11-16T07:22:52.573Z","2023-11-16T07:22:52.573Z"
149428298,"IDI","1700119352","b","10000","11400","2207800","2023-11-16T07:22:45.529Z","2023-11-16T07:22:45.529Z"
149428161,"IDI","1700119348","b","10000","11400","2187800","2023-11-16T07:22:41.572Z","2023-11-16T07:22:41.572Z"
149427788,"IDI","1700119338","b","200","11400","2187800","2023-11-16T07:22:31.538Z","2023-11-16T07:22:31.538Z"
149427289,"IDI","1700119323","s","300","11350","2187300","2023-11-16T07:22:15.602Z","2023-11-16T07:22:15.602Z"
149427101,"IDI","1700119318","b","100","11400","2187300","2023-11-16T07:22:10.578Z","2023-11-16T07:22:10.578Z"
149426214,"IDI","1700119286","b","1000","11400","2186200","2023-11-16T07:21:39.532Z","2023-11-16T07:21:39.532Z"
149424677,"IDI","1700119236","s","100","11350","2186100","2023-11-16T07:20:49.543Z","2023-11-16T07:20:49.543Z"
149424620,"IDI","1700119235","b","300","11400","2185800","2023-11-16T07:20:48.544Z","2023-11-16T07:20:48.544Z"
149424558,"IDI","1700119233","b","1000","11400","2184800","2023-11-16T07:20:45.550Z","2023-11-16T07:20:45.550Z"
149424405,"IDI","1700119228","b","500","11400","2184300","2023-11-16T07:20:40.547Z","2023-11-16T07:20:40.547Z"
149423914,"IDI","1700119209","b","2000","11400","2182300","2023-11-16T07:20:21.567Z","2023-11-16T07:20:21.567Z"
149423699,"IDI","1700119203","b","1000","11400","2181300","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423289,"IDI","1700119187","b","400","11400","2176300","2023-11-16T07:19:59.530Z","2023-11-16T07:19:59.530Z"
149423288,"IDI","1700119187","b","4600","11400","2176300","2023-11-16T07:19:59.530Z","2023-11-16T07:19:59.530Z"
149422199,"IDI","1700119150","b","1000","11400","2175300","2023-11-16T07:19:22.549Z","2023-11-16T07:19:22.549Z"
149421966,"IDI","1700119139","b","1000","11400","2174300","2023-11-16T07:19:11.546Z","2023-11-16T07:19:11.546Z"
149421358,"IDI","1700119117","b","300","11400","2174300","2023-11-16T07:18:49.544Z","2023-11-16T07:18:49.544Z"
149421159,"IDI","1700119107","b","200","11400","2173800","2023-11-16T07:18:40.532Z","2023-11-16T07:18:40.532Z"
149420977,"IDI","1700119104","b","500","11400","2173800","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149419235,"IDI","1700119049","b","200","11400","2173100","2023-11-16T07:17:41.524Z","2023-11-16T07:17:41.524Z"
149418406,"IDI","1700119017","b","1000","11400","2173100","2023-11-16T07:17:10.549Z","2023-11-16T07:17:10.549Z"
149417627,"IDI","1700118989","b","100","11400","2172000","2023-11-16T07:16:41.563Z","2023-11-16T07:16:41.563Z"
149417206,"IDI","1700118973","s","1000","11400","2160900","2023-11-16T07:16:25.535Z","2023-11-16T07:16:25.535Z"
149417205,"IDI","1700118973","s","100","11400","2160900","2023-11-16T07:16:25.535Z","2023-11-16T07:16:25.535Z"
149417204,"IDI","1700118973","s","10000","11400","2160900","2023-11-16T07:16:25.535Z","2023-11-16T07:16:25.535Z"
149415859,"IDI","1700118928","s","2000","11400","2150900","2023-11-16T07:15:40.549Z","2023-11-16T07:15:40.549Z"
149415858,"IDI","1700118927","s","8000","11400","2150900","2023-11-16T07:15:40.549Z","2023-11-16T07:15:40.549Z"
149415775,"IDI","1700118925","b","400","11450","2150900","2023-11-16T07:15:37.533Z","2023-11-16T07:15:37.533Z"
149415774,"IDI","1700118925","b","100","11450","2150900","2023-11-16T07:15:37.533Z","2023-11-16T07:15:37.533Z"
149415773,"IDI","1700118925","b","1000","11450","2150900","2023-11-16T07:15:37.533Z","2023-11-16T07:15:37.533Z"
149415772,"IDI","1700118925","b","500","11450","2150900","2023-11-16T07:15:37.533Z","2023-11-16T07:15:37.533Z"
149415771,"IDI","1700118925","b","1200","11450","2150900","2023-11-16T07:15:37.533Z","2023-11-16T07:15:37.533Z"
149415277,"IDI","1700118904","b","800","11450","2146900","2023-11-16T07:15:16.532Z","2023-11-16T07:15:16.532Z"
149413609,"IDI","1700118839","b","3000","11450","2139900","2023-11-16T07:14:12.548Z","2023-11-16T07:14:12.548Z"
149413608,"IDI","1700118839","b","4000","11450","2139900","2023-11-16T07:14:12.548Z","2023-11-16T07:14:12.548Z"
149412100,"IDI","1700118769","b","100","11450","2139800","2023-11-16T07:13:01.541Z","2023-11-16T07:13:01.541Z"
