"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149442610,"HUT","1700119624","s","10000","20300","3511100","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442296,"HUT","1700119620","b","5000","20400","3501100","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442163,"HUT","1700119619","b","1000","20400","3496100","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149441514,"HUT","1700119613","b","10000","20400","3495100","2023-11-16T07:26:55.584Z","2023-11-16T07:26:55.584Z"
149440934,"HUT","1700119605","b","5100","20400","3485100","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149440611,"HUT","1700119602","b","600","20400","3480000","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149435393,"HUT","1700119528","s","600","20300","3479400","2023-11-16T07:25:30.545Z","2023-11-16T07:25:30.545Z"
149433010,"HUT","1700119477","s","1000","20300","3478800","2023-11-16T07:24:38.586Z","2023-11-16T07:24:38.586Z"
149432462,"HUT","1700119465","s","3000","20300","3477800","2023-11-16T07:24:27.546Z","2023-11-16T07:24:27.546Z"
149430921,"HUT","1700119429","s","1200","20300","3474800","2023-11-16T07:23:50.550Z","2023-11-16T07:23:50.550Z"
149430530,"HUT","1700119421","s","5000","20300","3473600","2023-11-16T07:23:43.562Z","2023-11-16T07:23:43.562Z"
149428068,"HUT","1700119357","b","2200","20300","3468600","2023-11-16T07:22:39.623Z","2023-11-16T07:22:39.623Z"
149427970,"HUT","1700119356","b","13000","20300","3466400","2023-11-16T07:22:38.550Z","2023-11-16T07:22:38.550Z"
149427961,"HUT","1700119355","b","100","20300","3453400","2023-11-16T07:22:38.550Z","2023-11-16T07:22:38.550Z"
149427833,"HUT","1700119351","b","500","20300","3453300","2023-11-16T07:22:33.578Z","2023-11-16T07:22:33.578Z"
149427809,"HUT","1700119350","b","10000","20300","3452800","2023-11-16T07:22:32.548Z","2023-11-16T07:22:32.548Z"
149427772,"HUT","1700119348","b","3000","20300","3442800","2023-11-16T07:22:30.573Z","2023-11-16T07:22:30.573Z"
149427628,"HUT","1700119343","b","5000","20300","3439800","2023-11-16T07:22:24.588Z","2023-11-16T07:22:24.588Z"
149427318,"HUT","1700119334","b","3000","20300","3434800","2023-11-16T07:22:15.602Z","2023-11-16T07:22:15.602Z"
149426780,"HUT","1700119317","b","1400","20300","3431800","2023-11-16T07:21:58.552Z","2023-11-16T07:21:58.552Z"
149426561,"HUT","1700119309","s","5000","20200","3430400","2023-11-16T07:21:51.663Z","2023-11-16T07:21:51.663Z"
149426431,"HUT","1700119305","b","1100","20300","3425400","2023-11-16T07:21:47.545Z","2023-11-16T07:21:47.545Z"
149426342,"HUT","1700119302","b","100","20300","3424300","2023-11-16T07:21:44.597Z","2023-11-16T07:21:44.597Z"
149426087,"HUT","1700119292","unknown","100","20300","3424200","2023-11-16T07:21:34.529Z","2023-11-16T07:21:34.529Z"
149426048,"HUT","1700119291","s","20100","20300","3424100","2023-11-16T07:21:33.564Z","2023-11-16T07:21:33.564Z"
149425882,"HUT","1700119287","s","10000","20300","3404000","2023-11-16T07:21:29.575Z","2023-11-16T07:21:29.575Z"
149424661,"HUT","1700119247","s","400","20300","3394000","2023-11-16T07:20:48.544Z","2023-11-16T07:20:48.544Z"
149424588,"HUT","1700119245","s","1000","20300","3393600","2023-11-16T07:20:46.548Z","2023-11-16T07:20:46.548Z"
149424295,"HUT","1700119235","s","600","20300","3392600","2023-11-16T07:20:37.526Z","2023-11-16T07:20:37.526Z"
149424196,"HUT","1700119231","s","500","20300","3392000","2023-11-16T07:20:33.530Z","2023-11-16T07:20:33.530Z"
149423943,"HUT","1700119222","s","100","20300","3391500","2023-11-16T07:20:24.571Z","2023-11-16T07:20:24.571Z"
149423482,"HUT","1700119206","b","4000","20400","3391400","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149423227,"HUT","1700119194","b","2100","20300","3387400","2023-11-16T07:19:55.538Z","2023-11-16T07:19:55.538Z"
149423190,"HUT","1700119193","b","1000","20300","3385300","2023-11-16T07:19:54.575Z","2023-11-16T07:19:54.575Z"
149423089,"HUT","1700119190","b","2000","20300","3384300","2023-11-16T07:19:51.611Z","2023-11-16T07:19:51.611Z"
149422919,"HUT","1700119186","b","1000","20300","3382300","2023-11-16T07:19:47.552Z","2023-11-16T07:19:47.552Z"
149422862,"HUT","1700119184","b","10000","20300","3381300","2023-11-16T07:19:45.537Z","2023-11-16T07:19:45.537Z"
149422828,"HUT","1700119182","b","900","20300","3371300","2023-11-16T07:19:43.569Z","2023-11-16T07:19:43.569Z"
149422773,"HUT","1700119181","b","4900","20300","3370400","2023-11-16T07:19:42.589Z","2023-11-16T07:19:42.589Z"
149422577,"HUT","1700119176","b","500","20300","3365500","2023-11-16T07:19:38.538Z","2023-11-16T07:19:38.538Z"
149422301,"HUT","1700119166","b","200","20300","3365000","2023-11-16T07:19:28.539Z","2023-11-16T07:19:28.539Z"
149422190,"HUT","1700119160","b","100","20300","3364800","2023-11-16T07:19:21.527Z","2023-11-16T07:19:21.527Z"
149422045,"HUT","1700119153","b","12600","20300","3364700","2023-11-16T07:19:14.550Z","2023-11-16T07:19:14.550Z"
149422021,"HUT","1700119152","s","7700","20300","3352100","2023-11-16T07:19:13.539Z","2023-11-16T07:19:13.539Z"
149421909,"HUT","1700119148","s","50000","20300","3344400","2023-11-16T07:19:09.542Z","2023-11-16T07:19:09.542Z"
149421841,"HUT","1700119144","s","300","20300","3294400","2023-11-16T07:19:05.566Z","2023-11-16T07:19:05.566Z"
149421753,"HUT","1700119143","s","1000","20300","3294100","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149421341,"HUT","1700119127","s","15000","20300","3293100","2023-11-16T07:18:48.533Z","2023-11-16T07:18:48.533Z"
