"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149416185,"CTF","1700118937","b","100","29400","440300","2023-11-16T07:15:49.555Z","2023-11-16T07:15:49.555Z"
149416184,"CTF","1700118937","b","100","29400","440300","2023-11-16T07:15:49.555Z","2023-11-16T07:15:49.555Z"
149415453,"CTF","1700118913","b","4000","29400","435100","2023-11-16T07:15:26.576Z","2023-11-16T07:15:26.576Z"
149411485,"CTF","1700118743","b","100","29350","435100","2023-11-16T07:12:36.538Z","2023-11-16T07:12:36.538Z"
149411484,"CTF","1700118743","b","900","29350","435100","2023-11-16T07:12:36.538Z","2023-11-16T07:12:36.538Z"
149411483,"CTF","1700118743","b","1100","29350","435100","2023-11-16T07:12:36.538Z","2023-11-16T07:12:36.538Z"
149407134,"CTF","1700118599","s","400","29300","433000","2023-11-16T07:10:12.527Z","2023-11-16T07:10:12.527Z"
149407133,"CTF","1700118599","s","2000","29300","433000","2023-11-16T07:10:12.527Z","2023-11-16T07:10:12.527Z"
149391789,"CTF","1700118117","b","500","29350","430600","2023-11-16T07:02:09.503Z","2023-11-16T07:02:09.503Z"
149389661,"CTF","1700118006","b","5000","29300","425100","2023-11-16T07:00:18.510Z","2023-11-16T07:00:18.510Z"
149389477,"CTF","1700117994","b","3000","29300","425100","2023-11-16T07:00:06.502Z","2023-11-16T07:00:06.502Z"
149388861,"CTF","1700117955","s","7000","29300","415100","2023-11-16T06:59:27.537Z","2023-11-16T06:59:27.537Z"
149388275,"CTF","1700117921","b","13000","29300","402100","2023-11-16T06:58:54.501Z","2023-11-16T06:58:54.501Z"
149387953,"CTF","1700117903","s","2000","29300","402100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387004,"CTF","1700117847","b","8000","29300","392100","2023-11-16T06:57:40.516Z","2023-11-16T06:57:40.516Z"
149386804,"CTF","1700117841","b","5000","29300","387100","2023-11-16T06:57:33.524Z","2023-11-16T06:57:33.524Z"
149385535,"CTF","1700117780","s","2000","29300","385100","2023-11-16T06:56:33.501Z","2023-11-16T06:56:33.501Z"
149385048,"CTF","1700117760","b","8000","29300","377100","2023-11-16T06:56:13.504Z","2023-11-16T06:56:13.504Z"
149384856,"CTF","1700117750","s","7000","29300","370100","2023-11-16T06:56:02.507Z","2023-11-16T06:56:02.507Z"
149384841,"CTF","1700117749","b","3000","29300","370100","2023-11-16T06:56:01.524Z","2023-11-16T06:56:01.524Z"
149384693,"CTF","1700117741","b","4000","29300","367100","2023-11-16T06:55:53.497Z","2023-11-16T06:55:53.497Z"
149384191,"CTF","1700117714","s","8000","29300","363100","2023-11-16T06:55:26.530Z","2023-11-16T06:55:26.530Z"
149382897,"CTF","1700117648","b","7000","29300","355100","2023-11-16T06:54:21.506Z","2023-11-16T06:54:21.506Z"
149382685,"CTF","1700117637","b","5000","29300","348100","2023-11-16T06:54:09.508Z","2023-11-16T06:54:09.508Z"
149382073,"CTF","1700117605","b","3000","29300","343100","2023-11-16T06:53:37.605Z","2023-11-16T06:53:37.605Z"
149381395,"CTF","1700117572","b","700","29350","340100","2023-11-16T06:53:04.538Z","2023-11-16T06:53:04.538Z"
149381394,"CTF","1700117572","b","1300","29300","340100","2023-11-16T06:53:04.538Z","2023-11-16T06:53:04.538Z"
149381111,"CTF","1700117560","b","6000","29300","338100","2023-11-16T06:52:53.498Z","2023-11-16T06:52:53.498Z"
149380755,"CTF","1700117543","b","3200","29300","328100","2023-11-16T06:52:36.506Z","2023-11-16T06:52:36.506Z"
149380754,"CTF","1700117543","b","800","29300","328100","2023-11-16T06:52:36.506Z","2023-11-16T06:52:36.506Z"
149380439,"CTF","1700117530","b","5000","29300","328100","2023-11-16T06:52:22.509Z","2023-11-16T06:52:22.509Z"
149379090,"CTF","1700117477","b","6000","29300","317100","2023-11-16T06:51:30.499Z","2023-11-16T06:51:30.499Z"
149378673,"CTF","1700117455","b","4000","29300","317100","2023-11-16T06:51:07.499Z","2023-11-16T06:51:07.499Z"
149378120,"CTF","1700117431","b","2000","29300","313100","2023-11-16T06:50:43.530Z","2023-11-16T06:50:43.530Z"
149377958,"CTF","1700117422","b","3000","29300","311100","2023-11-16T06:50:35.491Z","2023-11-16T06:50:35.491Z"
149375240,"CTF","1700117324","b","10000","29300","298100","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149374306,"CTF","1700117296","b","10000","29300","283100","2023-11-16T06:48:29.520Z","2023-11-16T06:48:29.520Z"
149374305,"CTF","1700117296","b","5000","29300","283100","2023-11-16T06:48:29.520Z","2023-11-16T06:48:29.520Z"
149372323,"CTF","1700117234","b","6000","29300","283100","2023-11-16T06:47:27.522Z","2023-11-16T06:47:27.522Z"
149372322,"CTF","1700117234","b","5000","29250","283100","2023-11-16T06:47:27.522Z","2023-11-16T06:47:27.522Z"
149371670,"CTF","1700117215","b","5000","29250","272100","2023-11-16T06:47:07.517Z","2023-11-16T06:47:07.517Z"
149370971,"CTF","1700117191","b","4000","29300","263100","2023-11-16T06:46:44.506Z","2023-11-16T06:46:44.506Z"
149369020,"CTF","1700117130","b","15000","29300","263100","2023-11-16T06:45:43.561Z","2023-11-16T06:45:43.561Z"
149366830,"CTF","1700117053","b","7000","29300","248100","2023-11-16T06:44:25.528Z","2023-11-16T06:44:25.528Z"
149366475,"CTF","1700117041","b","8000","29300","241100","2023-11-16T06:44:13.746Z","2023-11-16T06:44:13.746Z"
149364584,"CTF","1700116983","b","5000","29300","233100","2023-11-16T06:43:15.551Z","2023-11-16T06:43:15.551Z"
149363865,"CTF","1700116962","b","10000","29300","228100","2023-11-16T06:42:54.499Z","2023-11-16T06:42:54.499Z"
149359685,"CTF","1700116836","s","200","29200","217900","2023-11-16T06:40:48.495Z","2023-11-16T06:40:48.495Z"
149356933,"CTF","1700116755","s","5800","29200","217900","2023-11-16T06:39:27.492Z","2023-11-16T06:39:27.492Z"
149356932,"CTF","1700116755","s","6600","29200","217900","2023-11-16T06:39:27.492Z","2023-11-16T06:39:27.492Z"
149308875,"CTF","1700115153","s","1000","29200","204500","2023-11-16T06:12:45.489Z","2023-11-16T06:12:45.489Z"
149307641,"CTF","1700115117","s","400","29200","203500","2023-11-16T06:12:09.482Z","2023-11-16T06:12:09.482Z"
149307640,"CTF","1700115117","s","600","29200","203500","2023-11-16T06:12:09.482Z","2023-11-16T06:12:09.482Z"
149307444,"CTF","1700115108","s","1700","29200","201800","2023-11-16T06:12:00.475Z","2023-11-16T06:12:00.475Z"
149304768,"CTF","1700115015","s","2300","29200","201800","2023-11-16T06:10:28.496Z","2023-11-16T06:10:28.496Z"
149304322,"CTF","1700114999","s","2000","29200","197500","2023-11-16T06:10:12.489Z","2023-11-16T06:10:12.489Z"
149303483,"CTF","1700114959","s","3400","29200","197500","2023-11-16T06:09:32.478Z","2023-11-16T06:09:32.478Z"
149303482,"CTF","1700114959","s","200","29200","197500","2023-11-16T06:09:32.478Z","2023-11-16T06:09:32.478Z"
149287367,"CTF","1700114397","s","1700","29200","192200","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149285383,"CTF","1700114390","s","2700","29200","189200","2023-11-16T06:00:03.489Z","2023-11-16T06:00:03.489Z"
149285382,"CTF","1700114390","s","300","29250","189200","2023-11-16T06:00:03.489Z","2023-11-16T06:00:03.489Z"
149271571,"CTF","1700108022","b","8800","29300","189200","2023-11-16T04:13:54.364Z","2023-11-16T04:13:54.364Z"
149271156,"CTF","1700107992","b","49200","29300","130400","2023-11-16T04:13:25.383Z","2023-11-16T04:13:25.383Z"
149271155,"CTF","1700107992","b","800","29300","130400","2023-11-16T04:13:25.383Z","2023-11-16T04:13:25.383Z"
149265562,"CTF","1700107663","s","1200","29300","130400","2023-11-16T04:07:56.360Z","2023-11-16T04:07:56.360Z"
149265305,"CTF","1700107644","b","6800","29300","122400","2023-11-16T04:07:36.388Z","2023-11-16T04:07:36.388Z"
149265102,"CTF","1700107633","b","3200","29300","122400","2023-11-16T04:07:25.368Z","2023-11-16T04:07:25.368Z"
149265101,"CTF","1700107633","b","1800","29300","117400","2023-11-16T04:07:25.368Z","2023-11-16T04:07:25.368Z"
149263728,"CTF","1700107584","b","100","29300","117400","2023-11-16T04:06:37.412Z","2023-11-16T04:06:37.412Z"
149263065,"CTF","1700107554","b","12000","29300","105300","2023-11-16T04:06:06.362Z","2023-11-16T04:06:06.362Z"
149263052,"CTF","1700107553","b","1100","29300","102300","2023-11-16T04:06:05.358Z","2023-11-16T04:06:05.358Z"
149263051,"CTF","1700107553","b","1900","29300","102300","2023-11-16T04:06:05.358Z","2023-11-16T04:06:05.358Z"
149261803,"CTF","1700107482","b","13100","29300","102300","2023-11-16T04:04:55.358Z","2023-11-16T04:04:55.358Z"
149261802,"CTF","1700107482","b","1900","29300","102300","2023-11-16T04:04:55.358Z","2023-11-16T04:04:55.358Z"
149260756,"CTF","1700107427","b","13100","29300","72300","2023-11-16T04:04:00.420Z","2023-11-16T04:04:00.420Z"
149260755,"CTF","1700107427","b","1900","29300","72300","2023-11-16T04:04:00.420Z","2023-11-16T04:04:00.420Z"
149259897,"CTF","1700107383","b","13100","29300","72300","2023-11-16T04:03:15.369Z","2023-11-16T04:03:15.369Z"
149259896,"CTF","1700107383","b","1900","29300","72300","2023-11-16T04:03:15.369Z","2023-11-16T04:03:15.369Z"
149259217,"CTF","1700107343","b","11000","29300","57300","2023-11-16T04:02:36.480Z","2023-11-16T04:02:36.480Z"
149258950,"CTF","1700107334","b","2100","29300","46300","2023-11-16T04:02:27.364Z","2023-11-16T04:02:27.364Z"
149258949,"CTF","1700107334","b","1900","29300","46300","2023-11-16T04:02:27.364Z","2023-11-16T04:02:27.364Z"
149257757,"CTF","1700107271","b","10000","29300","32300","2023-11-16T04:01:23.366Z","2023-11-16T04:01:23.366Z"
149257468,"CTF","1700107252","b","2000","29300","30300","2023-11-16T04:01:05.362Z","2023-11-16T04:01:05.362Z"
149257437,"CTF","1700107251","b","1100","29300","30300","2023-11-16T04:01:03.376Z","2023-11-16T04:01:03.376Z"
