"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149216170,"TNI","1700104756","s","1600","2730","8000","2023-11-16T03:19:29.324Z","2023-11-16T03:19:29.324Z"
149216169,"TNI","1700104756","s","200","2730","8000","2023-11-16T03:19:29.324Z","2023-11-16T03:19:29.324Z"
149216168,"TNI","1700104756","s","200","2730","8000","2023-11-16T03:19:29.324Z","2023-11-16T03:19:29.324Z"
149209225,"TNI","1700104351","s","200","2730","6000","2023-11-16T03:12:44.323Z","2023-11-16T03:12:44.323Z"
149174396,"TNI","1700102790","b","100","2750","5800","2023-11-16T02:46:42.295Z","2023-11-16T02:46:42.295Z"
149168635,"TNI","1700102533","s","1400","2710","5700","2023-11-16T02:42:25.308Z","2023-11-16T02:42:25.308Z"
149168634,"TNI","1700102533","s","200","2710","5700","2023-11-16T02:42:25.308Z","2023-11-16T02:42:25.308Z"
149156959,"TNI","1700101982","s","100","2710","4100","2023-11-16T02:33:15.349Z","2023-11-16T02:33:15.349Z"
149150931,"TNI","1700101719","b","1700","2710","4000","2023-11-16T02:28:51.318Z","2023-11-16T02:28:51.318Z"
149148345,"TNI","1700101624","b","100","2710","2200","2023-11-16T02:27:17.309Z","2023-11-16T02:27:17.309Z"
149148092,"TNI","1700101614","b","200","2710","2000","2023-11-16T02:27:06.282Z","2023-11-16T02:27:06.282Z"
149139804,"TNI","1700101345","s","200","2710","2000","2023-11-16T02:22:37.285Z","2023-11-16T02:22:37.285Z"
149139803,"TNI","1700101345","s","300","2710","2000","2023-11-16T02:22:37.285Z","2023-11-16T02:22:37.285Z"
149139793,"TNI","1700101345","s","500","2720","1000","2023-11-16T02:22:37.285Z","2023-11-16T02:22:37.285Z"
149126659,"TNI","1700100893","unknown","1000","2710","1000","2023-11-16T02:15:06.358Z","2023-11-16T02:15:06.358Z"
