"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149219133,"QTP","1700104975","s","1000","14100","52300","2023-11-16T03:22:57.339Z","2023-11-16T03:22:57.339Z"
149219063,"QTP","1700104970","unknown","700","14200","51300","2023-11-16T03:22:52.342Z","2023-11-16T03:22:52.342Z"
149217048,"QTP","1700104822","b","100","14200","50600","2023-11-16T03:20:24.332Z","2023-11-16T03:20:24.332Z"
149216798,"QTP","1700104802","b","1000","14200","50500","2023-11-16T03:20:04.330Z","2023-11-16T03:20:04.330Z"
149215603,"QTP","1700104726","b","1000","14200","49500","2023-11-16T03:18:48.323Z","2023-11-16T03:18:48.323Z"
149214856,"QTP","1700104677","b","400","14200","48500","2023-11-16T03:17:59.323Z","2023-11-16T03:17:59.323Z"
149212999,"QTP","1700104580","b","3900","14200","48100","2023-11-16T03:16:22.329Z","2023-11-16T03:16:22.329Z"
149211278,"QTP","1700104473","s","2400","14200","44200","2023-11-16T03:14:35.339Z","2023-11-16T03:14:35.339Z"
149210736,"QTP","1700104447","s","10000","14200","41800","2023-11-16T03:14:09.325Z","2023-11-16T03:14:09.325Z"
149192364,"QTP","1700103580","s","100","14200","31800","2023-11-16T02:59:42.323Z","2023-11-16T02:59:42.323Z"
149178633,"QTP","1700103005","s","100","14200","31700","2023-11-16T02:50:07.288Z","2023-11-16T02:50:07.288Z"
149169520,"QTP","1700102580","b","800","14300","31600","2023-11-16T02:43:02.292Z","2023-11-16T02:43:02.292Z"
149169267,"QTP","1700102569","b","3000","14300","30800","2023-11-16T02:42:51.289Z","2023-11-16T02:42:51.289Z"
149162177,"QTP","1700102245","b","12100","14300","27800","2023-11-16T02:37:26.311Z","2023-11-16T02:37:26.311Z"
149159829,"QTP","1700102131","s","2000","14200","15700","2023-11-16T02:35:33.278Z","2023-11-16T02:35:33.278Z"
149157378,"QTP","1700102011","s","500","14200","13700","2023-11-16T02:33:32.291Z","2023-11-16T02:33:32.291Z"
149154391,"QTP","1700101872","b","100","14300","13200","2023-11-16T02:31:15.276Z","2023-11-16T02:31:15.276Z"
149149899,"QTP","1700101687","b","6500","14200","13100","2023-11-16T02:28:09.290Z","2023-11-16T02:28:09.290Z"
149147768,"QTP","1700101613","b","100","14200","6600","2023-11-16T02:26:55.285Z","2023-11-16T02:26:55.285Z"
149147058,"QTP","1700101590","b","4500","14200","6500","2023-11-16T02:26:32.308Z","2023-11-16T02:26:32.308Z"
149146261,"QTP","1700101561","s","200","14200","2000","2023-11-16T02:26:04.286Z","2023-11-16T02:26:04.286Z"
149140991,"QTP","1700101393","s","1600","14200","1800","2023-11-16T02:23:15.273Z","2023-11-16T02:23:15.273Z"
149125557,"QTP","1700100561","s","100","14300","200","2023-11-16T02:09:23.257Z","2023-11-16T02:09:23.257Z"
149125457,"QTP","1700100517","s","100","14300","100","2023-11-16T02:08:39.259Z","2023-11-16T02:08:39.259Z"
