"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149378207,"ITC","1700117436","s","100","9980","81400","2023-11-16T06:50:48.503Z","2023-11-16T06:50:48.503Z"
149376383,"ITC","1700117365","s","200","9980","81300","2023-11-16T06:49:37.517Z","2023-11-16T06:49:37.517Z"
149375183,"ITC","1700117322","s","500","10000","80600","2023-11-16T06:48:54.505Z","2023-11-16T06:48:54.505Z"
149371109,"ITC","1700117196","b","200","10050","80600","2023-11-16T06:46:48.519Z","2023-11-16T06:46:48.519Z"
149368040,"ITC","1700117091","b","100","10050","80400","2023-11-16T06:45:03.520Z","2023-11-16T06:45:03.520Z"
149367960,"ITC","1700117089","s","300","10000","80000","2023-11-16T06:45:01.511Z","2023-11-16T06:45:01.511Z"
149366240,"ITC","1700117034","b","100","10000","80000","2023-11-16T06:44:07.511Z","2023-11-16T06:44:07.511Z"
149360766,"ITC","1700116870","b","5300","10000","79900","2023-11-16T06:41:22.500Z","2023-11-16T06:41:22.500Z"
149359373,"ITC","1700116827","b","100","10000","74500","2023-11-16T06:40:39.491Z","2023-11-16T06:40:39.491Z"
149359356,"ITC","1700116827","b","400","10000","74100","2023-11-16T06:40:39.491Z","2023-11-16T06:40:39.491Z"
149356954,"ITC","1700116756","b","2000","10000","72100","2023-11-16T06:39:28.495Z","2023-11-16T06:39:28.495Z"
149356864,"ITC","1700116753","b","400","10000","72100","2023-11-16T06:39:25.561Z","2023-11-16T06:39:25.561Z"
149355721,"ITC","1700116719","b","1000","10000","71700","2023-11-16T06:38:51.492Z","2023-11-16T06:38:51.492Z"
149353883,"ITC","1700116663","b","1800","10000","70700","2023-11-16T06:37:55.511Z","2023-11-16T06:37:55.511Z"
149351517,"ITC","1700116584","s","100","10000","68900","2023-11-16T06:36:36.561Z","2023-11-16T06:36:36.561Z"
149348794,"ITC","1700116488","s","900","10000","66700","2023-11-16T06:35:00.512Z","2023-11-16T06:35:00.512Z"
149348793,"ITC","1700116488","s","100","10000","66700","2023-11-16T06:35:00.512Z","2023-11-16T06:35:00.512Z"
149348792,"ITC","1700116488","s","1000","10000","66700","2023-11-16T06:35:00.512Z","2023-11-16T06:35:00.512Z"
149348791,"ITC","1700116488","s","100","10000","66700","2023-11-16T06:35:00.512Z","2023-11-16T06:35:00.512Z"
149338026,"ITC","1700116223","s","1000","10000","66700","2023-11-16T06:30:36.494Z","2023-11-16T06:30:36.494Z"
149336573,"ITC","1700116174","b","400","10000","65700","2023-11-16T06:29:46.483Z","2023-11-16T06:29:46.483Z"
149336572,"ITC","1700116174","b","600","10000","65700","2023-11-16T06:29:46.483Z","2023-11-16T06:29:46.483Z"
149336188,"ITC","1700116155","b","100","10000","54700","2023-11-16T06:29:27.490Z","2023-11-16T06:29:27.490Z"
149336187,"ITC","1700116155","b","9300","10000","54700","2023-11-16T06:29:27.490Z","2023-11-16T06:29:27.490Z"
149336186,"ITC","1700116155","b","600","10000","54700","2023-11-16T06:29:27.490Z","2023-11-16T06:29:27.490Z"
149332522,"ITC","1700116007","b","300","10000","54700","2023-11-16T06:26:59.503Z","2023-11-16T06:26:59.503Z"
149314681,"ITC","1700115294","b","1000","10000","53400","2023-11-16T06:15:07.563Z","2023-11-16T06:15:07.563Z"
149287926,"ITC","1700114398","s","2100","10000","51300","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149287365,"ITC","1700114397","s","1000","10000","50300","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149284640,"ITC","1700108958","s","2000","10000","48300","2023-11-16T04:29:31.392Z","2023-11-16T04:29:31.392Z"
149284539,"ITC","1700108953","s","2000","10000","46300","2023-11-16T04:29:26.395Z","2023-11-16T04:29:26.395Z"
149284077,"ITC","1700108936","s","1000","10000","45300","2023-11-16T04:29:09.383Z","2023-11-16T04:29:09.383Z"
149283292,"ITC","1700108891","s","2000","10000","45300","2023-11-16T04:28:24.378Z","2023-11-16T04:28:24.378Z"
149283255,"ITC","1700108887","s","2000","10000","43300","2023-11-16T04:28:19.381Z","2023-11-16T04:28:19.381Z"
149282951,"ITC","1700108865","s","2000","10000","41300","2023-11-16T04:27:57.380Z","2023-11-16T04:27:57.380Z"
149282719,"ITC","1700108858","s","2000","10000","37300","2023-11-16T04:27:50.395Z","2023-11-16T04:27:50.395Z"
149282609,"ITC","1700108848","s","1000","10000","37300","2023-11-16T04:27:41.382Z","2023-11-16T04:27:41.382Z"
149276694,"ITC","1700108455","b","2200","10000","36300","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276693,"ITC","1700108455","b","700","10000","36300","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149254780,"ITC","1700107068","b","200","10000","33200","2023-11-16T03:58:00.351Z","2023-11-16T03:58:00.351Z"
149241785,"ITC","1700106200","b","3300","10000","33200","2023-11-16T03:43:32.349Z","2023-11-16T03:43:32.349Z"
149239578,"ITC","1700106058","s","200","10000","29900","2023-11-16T03:41:11.346Z","2023-11-16T03:41:11.346Z"
149239577,"ITC","1700106058","s","900","10000","29900","2023-11-16T03:41:11.346Z","2023-11-16T03:41:11.346Z"
149239576,"ITC","1700106058","s","7000","10000","29900","2023-11-16T03:41:11.346Z","2023-11-16T03:41:11.346Z"
149239575,"ITC","1700106058","s","3600","10000","29900","2023-11-16T03:41:11.346Z","2023-11-16T03:41:11.346Z"
149206358,"ITC","1700104210","b","1000","10100","15200","2023-11-16T03:10:22.317Z","2023-11-16T03:10:22.317Z"
149206357,"ITC","1700104210","b","900","10100","15200","2023-11-16T03:10:22.317Z","2023-11-16T03:10:22.317Z"
149206356,"ITC","1700104210","b","100","10100","15200","2023-11-16T03:10:22.317Z","2023-11-16T03:10:22.317Z"
149206355,"ITC","1700104210","b","1000","10100","15200","2023-11-16T03:10:22.317Z","2023-11-16T03:10:22.317Z"
149202378,"ITC","1700103990","b","1000","10100","15200","2023-11-16T03:06:42.324Z","2023-11-16T03:06:42.324Z"
149202377,"ITC","1700103990","b","2000","10100","15200","2023-11-16T03:06:42.324Z","2023-11-16T03:06:42.324Z"
149202376,"ITC","1700103990","b","500","10100","15200","2023-11-16T03:06:42.324Z","2023-11-16T03:06:42.324Z"
149202375,"ITC","1700103990","b","500","10100","15200","2023-11-16T03:06:42.324Z","2023-11-16T03:06:42.324Z"
149186799,"ITC","1700103362","b","2000","10000","11200","2023-11-16T02:56:14.332Z","2023-11-16T02:56:14.332Z"
149186798,"ITC","1700103362","b","2400","10000","11200","2023-11-16T02:56:14.332Z","2023-11-16T02:56:14.332Z"
149186797,"ITC","1700103362","b","2000","10000","11200","2023-11-16T02:56:14.332Z","2023-11-16T02:56:14.332Z"
149164859,"ITC","1700102376","b","500","10000","4800","2023-11-16T02:39:48.284Z","2023-11-16T02:39:48.284Z"
149154971,"ITC","1700101889","s","500","10000","4300","2023-11-16T02:31:42.282Z","2023-11-16T02:31:42.282Z"
149152481,"ITC","1700101781","b","600","10000","3200","2023-11-16T02:29:53.300Z","2023-11-16T02:29:53.300Z"
