"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149343460,"PAT","1700116356","unknown","100","96500","12100","2023-11-16T06:32:37.497Z","2023-11-16T06:32:37.497Z"
149332758,"PAT","1700116023","s","200","96700","12000","2023-11-16T06:27:04.496Z","2023-11-16T06:27:04.496Z"
149330119,"PAT","1700115907","s","200","96700","11800","2023-11-16T06:25:09.473Z","2023-11-16T06:25:09.473Z"
149329255,"PAT","1700115861","b","700","96700","11600","2023-11-16T06:24:22.490Z","2023-11-16T06:24:22.490Z"
149327903,"PAT","1700115796","b","100","96700","10900","2023-11-16T06:23:17.473Z","2023-11-16T06:23:17.473Z"
149326434,"PAT","1700115722","b","200","96700","10800","2023-11-16T06:22:04.542Z","2023-11-16T06:22:04.542Z"
149324345,"PAT","1700115618","s","100","96500","10600","2023-11-16T06:20:19.479Z","2023-11-16T06:20:19.479Z"
149322237,"PAT","1700115534","b","400","96500","10500","2023-11-16T06:18:55.481Z","2023-11-16T06:18:55.481Z"
149321873,"PAT","1700115520","s","100","96400","10100","2023-11-16T06:18:41.469Z","2023-11-16T06:18:41.469Z"
149321248,"PAT","1700115497","b","600","96500","10000","2023-11-16T06:18:18.496Z","2023-11-16T06:18:18.496Z"
149319466,"PAT","1700115436","s","100","96500","9400","2023-11-16T06:17:17.513Z","2023-11-16T06:17:17.513Z"
149310537,"PAT","1700115204","s","300","96400","9300","2023-11-16T06:13:25.537Z","2023-11-16T06:13:25.537Z"
149307546,"PAT","1700115125","s","100","96400","9000","2023-11-16T06:12:06.480Z","2023-11-16T06:12:06.480Z"
149304928,"PAT","1700115034","s","100","96500","8900","2023-11-16T06:10:35.471Z","2023-11-16T06:10:35.471Z"
149301552,"PAT","1700114892","s","100","96600","8800","2023-11-16T06:08:13.465Z","2023-11-16T06:08:13.465Z"
149300893,"PAT","1700114864","s","100","96500","8700","2023-11-16T06:07:45.490Z","2023-11-16T06:07:45.490Z"
149293472,"PAT","1700114561","unknown","100","96500","8600","2023-11-16T06:02:41.474Z","2023-11-16T06:02:41.474Z"
149290501,"PAT","1700114453","s","100","96500","8500","2023-11-16T06:00:55.478Z","2023-11-16T06:00:55.478Z"
149286555,"PAT","1700114405","s","200","96500","8400","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149283574,"PAT","1700108921","s","100","96500","8200","2023-11-16T04:28:42.400Z","2023-11-16T04:28:42.400Z"
149276272,"PAT","1700108427","s","100","96500","8100","2023-11-16T04:20:29.378Z","2023-11-16T04:20:29.378Z"
149269356,"PAT","1700107885","b","100","96800","8000","2023-11-16T04:11:26.366Z","2023-11-16T04:11:26.366Z"
149263495,"PAT","1700107578","s","200","96600","7900","2023-11-16T04:06:20.368Z","2023-11-16T04:06:20.368Z"
149252105,"PAT","1700106926","unknown","700","96700","7700","2023-11-16T03:55:28.362Z","2023-11-16T03:55:28.362Z"
149251812,"PAT","1700106913","s","1000","96700","7000","2023-11-16T03:55:15.371Z","2023-11-16T03:55:15.371Z"
149249873,"PAT","1700106812","s","300","96700","6000","2023-11-16T03:53:34.356Z","2023-11-16T03:53:34.356Z"
149246792,"PAT","1700106578","b","300","96700","5700","2023-11-16T03:49:39.354Z","2023-11-16T03:49:39.354Z"
149221316,"PAT","1700105122","unknown","2000","96500","5400","2023-11-16T03:25:24.339Z","2023-11-16T03:25:24.339Z"
149212833,"PAT","1700104569","unknown","500","96500","3400","2023-11-16T03:16:11.324Z","2023-11-16T03:16:11.324Z"
149203423,"PAT","1700104051","unknown","300","96800","2900","2023-11-16T03:07:33.313Z","2023-11-16T03:07:33.313Z"
149202209,"PAT","1700103994","unknown","200","96800","2600","2023-11-16T03:06:35.315Z","2023-11-16T03:06:35.315Z"
149199042,"PAT","1700103839","s","100","96000","2400","2023-11-16T03:04:00.339Z","2023-11-16T03:04:00.339Z"
149181405,"PAT","1700103162","s","100","96000","2300","2023-11-16T02:52:44.293Z","2023-11-16T02:52:44.293Z"
149167979,"PAT","1700102517","s","100","96000","2200","2023-11-16T02:41:59.301Z","2023-11-16T02:41:59.301Z"
149166723,"PAT","1700102466","s","100","96000","2100","2023-11-16T02:41:08.301Z","2023-11-16T02:41:08.301Z"
149131776,"PAT","1700101092","s","1900","96000","2000","2023-11-16T02:18:14.282Z","2023-11-16T02:18:14.282Z"
149124494,"PAT","1700100208","unknown","100","96900","100","2023-11-16T02:03:30.254Z","2023-11-16T02:03:30.254Z"
