"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149414270,"VPH","1700118865","b","100","8190","138900","2023-11-16T07:14:37.561Z","2023-11-16T07:14:37.561Z"
149399297,"VPH","1700118394","s","200","8190","138700","2023-11-16T07:06:47.534Z","2023-11-16T07:06:47.534Z"
149386566,"VPH","1700117828","s","4800","8190","138700","2023-11-16T06:57:20.503Z","2023-11-16T06:57:20.503Z"
149386565,"VPH","1700117828","s","200","8190","138700","2023-11-16T06:57:20.503Z","2023-11-16T06:57:20.503Z"
149384987,"VPH","1700117756","s","800","8190","132700","2023-11-16T06:56:09.506Z","2023-11-16T06:56:09.506Z"
149384986,"VPH","1700117756","s","200","8190","132700","2023-11-16T06:56:09.506Z","2023-11-16T06:56:09.506Z"
149365542,"VPH","1700117010","s","900","8250","131300","2023-11-16T06:43:43.520Z","2023-11-16T06:43:43.520Z"
149365541,"VPH","1700117010","s","500","8250","131300","2023-11-16T06:43:43.520Z","2023-11-16T06:43:43.520Z"
149358470,"VPH","1700116800","b","200","8270","131100","2023-11-16T06:40:12.495Z","2023-11-16T06:40:12.495Z"
149357173,"VPH","1700116762","b","100","8270","131000","2023-11-16T06:39:34.523Z","2023-11-16T06:39:34.523Z"
149353519,"VPH","1700116650","s","100","8170","131000","2023-11-16T06:37:42.502Z","2023-11-16T06:37:42.502Z"
149349242,"VPH","1700116502","b","2500","8270","127900","2023-11-16T06:35:14.507Z","2023-11-16T06:35:14.507Z"
149349241,"VPH","1700116502","b","500","8260","127900","2023-11-16T06:35:14.507Z","2023-11-16T06:35:14.507Z"
149349158,"VPH","1700116498","s","1700","8170","122900","2023-11-16T06:35:11.515Z","2023-11-16T06:35:11.515Z"
149349157,"VPH","1700116498","s","1000","8180","122900","2023-11-16T06:35:11.515Z","2023-11-16T06:35:11.515Z"
149349156,"VPH","1700116498","s","2200","8200","122900","2023-11-16T06:35:11.515Z","2023-11-16T06:35:11.515Z"
149349155,"VPH","1700116498","s","100","8200","122900","2023-11-16T06:35:11.515Z","2023-11-16T06:35:11.515Z"
149348917,"VPH","1700116493","s","500","8260","121400","2023-11-16T06:35:05.518Z","2023-11-16T06:35:05.518Z"
149348916,"VPH","1700116493","s","1000","8260","121400","2023-11-16T06:35:05.518Z","2023-11-16T06:35:05.518Z"
149346412,"VPH","1700116423","b","5000","8270","116400","2023-11-16T06:33:56.500Z","2023-11-16T06:33:56.500Z"
149344149,"VPH","1700116363","b","5000","8260","116400","2023-11-16T06:32:56.492Z","2023-11-16T06:32:56.492Z"
149341878,"VPH","1700116311","b","1000","8250","111400","2023-11-16T06:32:03.563Z","2023-11-16T06:32:03.563Z"
149341877,"VPH","1700116311","b","500","8250","111400","2023-11-16T06:32:03.563Z","2023-11-16T06:32:03.563Z"
149341876,"VPH","1700116311","b","100","8250","111400","2023-11-16T06:32:03.563Z","2023-11-16T06:32:03.563Z"
149341444,"VPH","1700116303","b","100","8220","109800","2023-11-16T06:31:56.502Z","2023-11-16T06:31:56.502Z"
149340114,"VPH","1700116268","b","20000","8200","89700","2023-11-16T06:31:21.588Z","2023-11-16T06:31:21.588Z"
149338320,"VPH","1700116234","b","300","8180","89700","2023-11-16T06:30:46.502Z","2023-11-16T06:30:46.502Z"
149338319,"VPH","1700116234","b","3000","8180","89700","2023-11-16T06:30:46.502Z","2023-11-16T06:30:46.502Z"
149338318,"VPH","1700116234","b","100","8180","89700","2023-11-16T06:30:46.502Z","2023-11-16T06:30:46.502Z"
149335778,"VPH","1700116139","b","3000","8170","83300","2023-11-16T06:29:11.490Z","2023-11-16T06:29:11.490Z"
149330303,"VPH","1700115904","s","100","8160","83200","2023-11-16T06:25:17.476Z","2023-11-16T06:25:17.476Z"
149329452,"VPH","1700115862","s","200","8160","83000","2023-11-16T06:24:34.489Z","2023-11-16T06:24:34.489Z"
149329427,"VPH","1700115861","s","5000","8160","78000","2023-11-16T06:24:33.470Z","2023-11-16T06:24:33.470Z"
149329037,"VPH","1700115842","s","800","8160","77200","2023-11-16T06:24:14.479Z","2023-11-16T06:24:14.479Z"
149327556,"VPH","1700115768","s","200","8160","77000","2023-11-16T06:23:01.487Z","2023-11-16T06:23:01.487Z"
149326956,"VPH","1700115737","s","3500","8160","77000","2023-11-16T06:22:30.494Z","2023-11-16T06:22:30.494Z"
149326955,"VPH","1700115737","s","800","8160","77000","2023-11-16T06:22:30.494Z","2023-11-16T06:22:30.494Z"
149326954,"VPH","1700115737","s","5000","8160","77000","2023-11-16T06:22:30.494Z","2023-11-16T06:22:30.494Z"
149326953,"VPH","1700115737","s","700","8160","77000","2023-11-16T06:22:30.494Z","2023-11-16T06:22:30.494Z"
149323998,"VPH","1700115591","s","100","8160","66900","2023-11-16T06:20:03.509Z","2023-11-16T06:20:03.509Z"
149321573,"VPH","1700115496","s","2000","8160","64900","2023-11-16T06:18:29.492Z","2023-11-16T06:18:29.492Z"
149315025,"VPH","1700115302","b","500","8160","64900","2023-11-16T06:15:15.476Z","2023-11-16T06:15:15.476Z"
149315024,"VPH","1700115302","b","5000","8160","64900","2023-11-16T06:15:15.476Z","2023-11-16T06:15:15.476Z"
149315023,"VPH","1700115302","b","1700","8160","64900","2023-11-16T06:15:15.476Z","2023-11-16T06:15:15.476Z"
149304582,"VPH","1700115008","b","300","8160","57400","2023-11-16T06:10:21.527Z","2023-11-16T06:10:21.527Z"
149303637,"VPH","1700114965","b","100","8160","57300","2023-11-16T06:09:37.467Z","2023-11-16T06:09:37.467Z"
149301409,"VPH","1700114874","b","200","8160","57100","2023-11-16T06:08:06.501Z","2023-11-16T06:08:06.501Z"
149299477,"VPH","1700114790","s","100","8060","56900","2023-11-16T06:06:43.463Z","2023-11-16T06:06:43.463Z"
149299476,"VPH","1700114790","s","100","8070","56900","2023-11-16T06:06:43.463Z","2023-11-16T06:06:43.463Z"
149292503,"VPH","1700114518","s","4200","8060","52700","2023-11-16T06:02:11.478Z","2023-11-16T06:02:11.478Z"
149288945,"VPH","1700114405","s","100","8060","51700","2023-11-16T06:00:17.518Z","2023-11-16T06:00:17.518Z"
149288944,"VPH","1700114405","s","500","8080","51700","2023-11-16T06:00:17.518Z","2023-11-16T06:00:17.518Z"
149288943,"VPH","1700114405","s","100","8100","51700","2023-11-16T06:00:17.518Z","2023-11-16T06:00:17.518Z"
149288942,"VPH","1700114405","s","300","8100","51700","2023-11-16T06:00:17.518Z","2023-11-16T06:00:17.518Z"
149276658,"VPH","1700108454","s","2700","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276657,"VPH","1700108454","s","500","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276656,"VPH","1700108454","s","100","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276655,"VPH","1700108454","s","100","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276654,"VPH","1700108454","s","500","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276653,"VPH","1700108454","s","100","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276652,"VPH","1700108454","s","400","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276651,"VPH","1700108454","s","100","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276650,"VPH","1700108454","s","10000","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276649,"VPH","1700108454","s","700","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276648,"VPH","1700108454","s","300","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276647,"VPH","1700108454","s","500","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276646,"VPH","1700108454","s","800","8100","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276645,"VPH","1700108454","s","200","8120","34700","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149273967,"VPH","1700108216","s","700","8130","34000","2023-11-16T04:17:09.374Z","2023-11-16T04:17:09.374Z"
149271975,"VPH","1700108051","b","300","8130","33700","2023-11-16T04:14:23.365Z","2023-11-16T04:14:23.365Z"
149271692,"VPH","1700108031","b","1300","8130","32400","2023-11-16T04:14:03.372Z","2023-11-16T04:14:03.372Z"
149268680,"VPH","1700107824","s","100","8120","32200","2023-11-16T04:10:36.363Z","2023-11-16T04:10:36.363Z"
149268679,"VPH","1700107824","s","100","8120","32200","2023-11-16T04:10:36.363Z","2023-11-16T04:10:36.363Z"
149268416,"VPH","1700107805","s","200","8130","29800","2023-11-16T04:10:17.366Z","2023-11-16T04:10:17.366Z"
149268415,"VPH","1700107805","s","1700","8130","29800","2023-11-16T04:10:17.366Z","2023-11-16T04:10:17.366Z"
