"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149410178,"VOS","1700118693","b","3000","10250","1133800","2023-11-16T07:11:46.551Z","2023-11-16T07:11:46.551Z"
149410177,"VOS","1700118693","b","500","10250","1133800","2023-11-16T07:11:46.551Z","2023-11-16T07:11:46.551Z"
149410176,"VOS","1700118693","b","1000","10250","1133800","2023-11-16T07:11:46.551Z","2023-11-16T07:11:46.551Z"
149410175,"VOS","1700118693","b","1500","10250","1133800","2023-11-16T07:11:46.551Z","2023-11-16T07:11:46.551Z"
149410158,"VOS","1700118693","b","3000","10250","1130800","2023-11-16T07:11:45.524Z","2023-11-16T07:11:45.524Z"
149408230,"VOS","1700118631","b","200","10250","1130400","2023-11-16T07:10:44.537Z","2023-11-16T07:10:44.537Z"
149408229,"VOS","1700118631","b","200","10250","1130400","2023-11-16T07:10:44.537Z","2023-11-16T07:10:44.537Z"
149408211,"VOS","1700118630","b","100","10250","1130200","2023-11-16T07:10:43.521Z","2023-11-16T07:10:43.521Z"
149408210,"VOS","1700118630","b","100","10250","1130200","2023-11-16T07:10:43.521Z","2023-11-16T07:10:43.521Z"
149406193,"VOS","1700118574","b","200","10250","1130200","2023-11-16T07:09:46.521Z","2023-11-16T07:09:46.521Z"
149406192,"VOS","1700118574","b","200","10250","1130200","2023-11-16T07:09:46.521Z","2023-11-16T07:09:46.521Z"
149406181,"VOS","1700118573","b","200","10250","1129600","2023-11-16T07:09:46.521Z","2023-11-16T07:09:46.521Z"
149405561,"VOS","1700118552","b","300","10250","1129100","2023-11-16T07:09:24.604Z","2023-11-16T07:09:24.604Z"
149405560,"VOS","1700118552","b","200","10250","1129100","2023-11-16T07:09:24.604Z","2023-11-16T07:09:24.604Z"
149404773,"VOS","1700118533","b","300","10250","1128500","2023-11-16T07:09:06.521Z","2023-11-16T07:09:06.521Z"
149404772,"VOS","1700118533","b","300","10250","1128500","2023-11-16T07:09:06.521Z","2023-11-16T07:09:06.521Z"
149404749,"VOS","1700118532","s","200","10250","1128300","2023-11-16T07:09:05.610Z","2023-11-16T07:09:05.610Z"
149404352,"VOS","1700118521","b","100","10250","1128200","2023-11-16T07:08:54.553Z","2023-11-16T07:08:54.553Z"
149401228,"VOS","1700118443","s","1600","10200","1098200","2023-11-16T07:07:36.563Z","2023-11-16T07:07:36.563Z"
149401227,"VOS","1700118443","s","5000","10200","1098200","2023-11-16T07:07:36.563Z","2023-11-16T07:07:36.563Z"
149401226,"VOS","1700118443","s","1000","10200","1098200","2023-11-16T07:07:36.563Z","2023-11-16T07:07:36.563Z"
149401225,"VOS","1700118443","s","2000","10200","1098200","2023-11-16T07:07:36.563Z","2023-11-16T07:07:36.563Z"
149401224,"VOS","1700118443","s","20000","10200","1098200","2023-11-16T07:07:36.563Z","2023-11-16T07:07:36.563Z"
149401223,"VOS","1700118443","s","400","10200","1098200","2023-11-16T07:07:36.563Z","2023-11-16T07:07:36.563Z"
149399668,"VOS","1700118403","s","4600","10200","1088200","2023-11-16T07:06:55.562Z","2023-11-16T07:06:55.562Z"
149399667,"VOS","1700118403","s","200","10200","1088200","2023-11-16T07:06:55.562Z","2023-11-16T07:06:55.562Z"
149399666,"VOS","1700118403","s","200","10250","1088200","2023-11-16T07:06:55.562Z","2023-11-16T07:06:55.562Z"
149399665,"VOS","1700118403","s","5000","10250","1088200","2023-11-16T07:06:55.562Z","2023-11-16T07:06:55.562Z"
149396976,"VOS","1700118339","s","100","10250","1088100","2023-11-16T07:05:51.527Z","2023-11-16T07:05:51.527Z"
149394541,"VOS","1700118237","s","400","10250","1087600","2023-11-16T07:04:09.507Z","2023-11-16T07:04:09.507Z"
149394540,"VOS","1700118237","s","100","10250","1087600","2023-11-16T07:04:09.507Z","2023-11-16T07:04:09.507Z"
149393361,"VOS","1700118181","s","1000","10250","1086600","2023-11-16T07:03:13.519Z","2023-11-16T07:03:13.519Z"
149393179,"VOS","1700118174","s","300","10250","1086300","2023-11-16T07:03:07.579Z","2023-11-16T07:03:07.579Z"
149392101,"VOS","1700118130","s","1600","10250","1081300","2023-11-16T07:02:22.520Z","2023-11-16T07:02:22.520Z"
149392100,"VOS","1700118130","s","200","10250","1081300","2023-11-16T07:02:22.520Z","2023-11-16T07:02:22.520Z"
149392099,"VOS","1700118130","s","500","10250","1081300","2023-11-16T07:02:22.520Z","2023-11-16T07:02:22.520Z"
149392098,"VOS","1700118130","s","500","10250","1081300","2023-11-16T07:02:22.520Z","2023-11-16T07:02:22.520Z"
149392097,"VOS","1700118130","s","500","10250","1081300","2023-11-16T07:02:22.520Z","2023-11-16T07:02:22.520Z"
149392096,"VOS","1700118130","s","1000","10250","1081300","2023-11-16T07:02:22.520Z","2023-11-16T07:02:22.520Z"
149392095,"VOS","1700118130","s","700","10250","1081300","2023-11-16T07:02:22.520Z","2023-11-16T07:02:22.520Z"
149390464,"VOS","1700118051","s","800","10250","1080500","2023-11-16T07:01:03.522Z","2023-11-16T07:01:03.522Z"
149389008,"VOS","1700117963","s","8500","10250","1070500","2023-11-16T06:59:35.620Z","2023-11-16T06:59:35.620Z"
