"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149404623,"VC7","1700118541","b","1000","15900","374200","2023-11-16T07:09:02.530Z","2023-11-16T07:09:02.530Z"
149404584,"VC7","1700118540","b","100","15900","373200","2023-11-16T07:09:01.525Z","2023-11-16T07:09:01.525Z"
149404141,"VC7","1700118528","b","5700","15900","373100","2023-11-16T07:08:50.550Z","2023-11-16T07:08:50.550Z"
149403898,"VC7","1700118521","s","2000","15900","367400","2023-11-16T07:08:42.527Z","2023-11-16T07:08:42.527Z"
149403519,"VC7","1700118512","s","2800","15900","365400","2023-11-16T07:08:33.621Z","2023-11-16T07:08:33.621Z"
149402905,"VC7","1700118494","s","17200","15900","362600","2023-11-16T07:08:15.544Z","2023-11-16T07:08:15.544Z"
149399669,"VC7","1700118414","s","9600","15900","345400","2023-11-16T07:06:55.562Z","2023-11-16T07:06:55.562Z"
149398423,"VC7","1700118387","b","100","16000","335800","2023-11-16T07:06:28.572Z","2023-11-16T07:06:28.572Z"
149395610,"VC7","1700118305","b","2800","16000","335700","2023-11-16T07:05:06.507Z","2023-11-16T07:05:06.507Z"
149389851,"VC7","1700118029","b","100","16100","332900","2023-11-16T07:00:30.513Z","2023-11-16T07:00:30.513Z"
149388989,"VC7","1700117973","s","2200","16000","332800","2023-11-16T06:59:34.501Z","2023-11-16T06:59:34.501Z"
149388700,"VC7","1700117958","b","2800","16000","330600","2023-11-16T06:59:20.503Z","2023-11-16T06:59:20.503Z"
149388458,"VC7","1700117943","s","9000","16000","327800","2023-11-16T06:59:05.511Z","2023-11-16T06:59:05.511Z"
149379605,"VC7","1700117507","b","100","16100","318800","2023-11-16T06:51:49.499Z","2023-11-16T06:51:49.499Z"
149375480,"VC7","1700117341","s","600","16000","318700","2023-11-16T06:49:02.518Z","2023-11-16T06:49:02.518Z"
149374368,"VC7","1700117309","s","500","16000","318100","2023-11-16T06:48:31.489Z","2023-11-16T06:48:31.489Z"
149373708,"VC7","1700117288","s","400","16000","317600","2023-11-16T06:48:09.493Z","2023-11-16T06:48:09.493Z"
149371065,"VC7","1700117205","s","400","16100","317200","2023-11-16T06:46:46.506Z","2023-11-16T06:46:46.506Z"
149370963,"VC7","1700117202","b","100","16100","316800","2023-11-16T06:46:43.502Z","2023-11-16T06:46:43.502Z"
149370539,"VC7","1700117186","unknown","100","16100","316700","2023-11-16T06:46:28.530Z","2023-11-16T06:46:28.530Z"
149370236,"VC7","1700117177","s","500","16100","316600","2023-11-16T06:46:18.546Z","2023-11-16T06:46:18.546Z"
149369630,"VC7","1700117159","s","1000","16100","316100","2023-11-16T06:46:00.503Z","2023-11-16T06:46:00.503Z"
149367206,"VC7","1700117075","s","10000","16100","315100","2023-11-16T06:44:37.503Z","2023-11-16T06:44:37.503Z"
149367156,"VC7","1700117073","b","100","16200","305100","2023-11-16T06:44:35.510Z","2023-11-16T06:44:35.510Z"
149361466,"VC7","1700116899","s","3400","16100","305000","2023-11-16T06:41:41.521Z","2023-11-16T06:41:41.521Z"
149361381,"VC7","1700116896","b","2000","16100","301600","2023-11-16T06:41:38.510Z","2023-11-16T06:41:38.510Z"
149358520,"VC7","1700116813","b","500","16100","299600","2023-11-16T06:40:14.487Z","2023-11-16T06:40:14.487Z"
149356814,"VC7","1700116762","b","600","16100","299100","2023-11-16T06:39:23.494Z","2023-11-16T06:39:23.494Z"
149355494,"VC7","1700116724","s","100","16100","298500","2023-11-16T06:38:45.539Z","2023-11-16T06:38:45.539Z"
149355032,"VC7","1700116711","s","1700","16100","298400","2023-11-16T06:38:32.515Z","2023-11-16T06:38:32.515Z"
149353374,"VC7","1700116656","b","1200","16100","296700","2023-11-16T06:37:37.479Z","2023-11-16T06:37:37.479Z"
149351514,"VC7","1700116595","b","300","16100","295500","2023-11-16T06:36:36.561Z","2023-11-16T06:36:36.561Z"
149351040,"VC7","1700116581","s","100","16100","295200","2023-11-16T06:36:22.508Z","2023-11-16T06:36:22.508Z"
149350989,"VC7","1700116579","s","1300","16100","295100","2023-11-16T06:36:20.493Z","2023-11-16T06:36:20.493Z"
149350951,"VC7","1700116578","s","500","16100","293800","2023-11-16T06:36:19.493Z","2023-11-16T06:36:19.493Z"
149350394,"VC7","1700116557","s","100","16100","293300","2023-11-16T06:35:58.553Z","2023-11-16T06:35:58.553Z"
149350032,"VC7","1700116542","s","1000","16100","293200","2023-11-16T06:35:43.503Z","2023-11-16T06:35:43.503Z"
149347666,"VC7","1700116466","b","13700","16100","292200","2023-11-16T06:34:27.489Z","2023-11-16T06:34:27.489Z"
149345930,"VC7","1700116420","b","100","16100","278500","2023-11-16T06:33:40.555Z","2023-11-16T06:33:40.555Z"
149344321,"VC7","1700116379","s","2000","16000","278400","2023-11-16T06:33:00.521Z","2023-11-16T06:33:00.521Z"
149344279,"VC7","1700116378","b","2000","16100","276400","2023-11-16T06:32:59.535Z","2023-11-16T06:32:59.535Z"
149341824,"VC7","1700116321","s","500","16000","274400","2023-11-16T06:32:02.520Z","2023-11-16T06:32:02.520Z"
149338402,"VC7","1700116249","s","3900","16000","273900","2023-11-16T06:30:50.501Z","2023-11-16T06:30:50.501Z"
149338287,"VC7","1700116243","s","1000","16000","270000","2023-11-16T06:30:45.504Z","2023-11-16T06:30:45.504Z"
149337064,"VC7","1700116201","b","3500","16000","269000","2023-11-16T06:30:03.498Z","2023-11-16T06:30:03.498Z"
149333165,"VC7","1700116039","s","500","16000","265500","2023-11-16T06:27:21.482Z","2023-11-16T06:27:21.482Z"
149332213,"VC7","1700116008","b","4500","16000","265000","2023-11-16T06:26:49.477Z","2023-11-16T06:26:49.477Z"
149327831,"VC7","1700115791","s","200","16000","260500","2023-11-16T06:23:12.478Z","2023-11-16T06:23:12.478Z"
149327622,"VC7","1700115782","s","1800","16000","260300","2023-11-16T06:23:03.510Z","2023-11-16T06:23:03.510Z"
149326946,"VC7","1700115748","s","100","16000","258500","2023-11-16T06:22:29.476Z","2023-11-16T06:22:29.476Z"
149326152,"VC7","1700115707","s","2900","16000","258400","2023-11-16T06:21:48.488Z","2023-11-16T06:21:48.488Z"
149323755,"VC7","1700115591","s","100","16000","255500","2023-11-16T06:19:53.477Z","2023-11-16T06:19:53.477Z"
149323100,"VC7","1700115563","s","100","16000","255400","2023-11-16T06:19:24.546Z","2023-11-16T06:19:24.546Z"
149321820,"VC7","1700115517","b","100","16000","255300","2023-11-16T06:18:38.466Z","2023-11-16T06:18:38.466Z"
149320521,"VC7","1700115469","b","300","16000","255200","2023-11-16T06:17:50.491Z","2023-11-16T06:17:50.491Z"
149318018,"VC7","1700115390","b","200","16000","254900","2023-11-16T06:16:31.464Z","2023-11-16T06:16:31.464Z"
149317954,"VC7","1700115388","b","200","16000","254700","2023-11-16T06:16:29.497Z","2023-11-16T06:16:29.497Z"
149317925,"VC7","1700115387","b","5000","16000","254500","2023-11-16T06:16:28.536Z","2023-11-16T06:16:28.536Z"
149316970,"VC7","1700115361","b","2000","16000","249500","2023-11-16T06:16:02.507Z","2023-11-16T06:16:02.507Z"
149316873,"VC7","1700115358","b","5000","16000","247500","2023-11-16T06:15:59.482Z","2023-11-16T06:15:59.482Z"
149315990,"VC7","1700115336","b","5500","16000","242500","2023-11-16T06:15:37.494Z","2023-11-16T06:15:37.494Z"
149315551,"VC7","1700115326","b","1800","16000","237000","2023-11-16T06:15:27.478Z","2023-11-16T06:15:27.478Z"
149306706,"VC7","1700115097","b","2000","15900","235200","2023-11-16T06:11:38.493Z","2023-11-16T06:11:38.493Z"
149306452,"VC7","1700115087","b","400","15900","233200","2023-11-16T06:11:28.474Z","2023-11-16T06:11:28.474Z"
149306018,"VC7","1700115072","b","4000","15900","232800","2023-11-16T06:11:13.500Z","2023-11-16T06:11:13.500Z"
149305942,"VC7","1700115070","b","200","15900","228800","2023-11-16T06:11:11.488Z","2023-11-16T06:11:11.488Z"
149304785,"VC7","1700115027","b","2700","15900","228600","2023-11-16T06:10:28.496Z","2023-11-16T06:10:28.496Z"
149304575,"VC7","1700115019","b","200","15900","225900","2023-11-16T06:10:20.473Z","2023-11-16T06:10:20.473Z"
149302507,"VC7","1700114933","b","300","15900","225700","2023-11-16T06:08:54.476Z","2023-11-16T06:08:54.476Z"
149302465,"VC7","1700114931","b","400","15900","225400","2023-11-16T06:08:52.481Z","2023-11-16T06:08:52.481Z"
149301828,"VC7","1700114906","b","400","15900","225000","2023-11-16T06:08:27.483Z","2023-11-16T06:08:27.483Z"
149292324,"VC7","1700114524","s","100","15800","224600","2023-11-16T06:02:06.460Z","2023-11-16T06:02:06.460Z"
149291834,"VC7","1700114499","s","100","15800","224500","2023-11-16T06:01:41.493Z","2023-11-16T06:01:41.493Z"
