"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149403892,"PHC","1700118509","s","200","6940","89700","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149402817,"PHC","1700118480","s","1000","6950","89700","2023-11-16T07:08:13.544Z","2023-11-16T07:08:13.544Z"
149402816,"PHC","1700118480","s","400","6950","89700","2023-11-16T07:08:13.544Z","2023-11-16T07:08:13.544Z"
149402815,"PHC","1700118480","s","100","6950","89700","2023-11-16T07:08:13.544Z","2023-11-16T07:08:13.544Z"
149402814,"PHC","1700118480","s","700","6950","89700","2023-11-16T07:08:13.544Z","2023-11-16T07:08:13.544Z"
149402810,"PHC","1700118480","s","2900","6950","84600","2023-11-16T07:08:13.544Z","2023-11-16T07:08:13.544Z"
149398496,"PHC","1700118377","s","100","6950","84500","2023-11-16T07:06:29.525Z","2023-11-16T07:06:29.525Z"
149382175,"PHC","1700117609","b","2000","6950","84500","2023-11-16T06:53:42.667Z","2023-11-16T06:53:42.667Z"
149371197,"PHC","1700117199","b","2000","6950","82500","2023-11-16T06:46:51.627Z","2023-11-16T06:46:51.627Z"
149369902,"PHC","1700117157","b","1100","6950","79400","2023-11-16T06:46:09.495Z","2023-11-16T06:46:09.495Z"
149368889,"PHC","1700117122","b","500","6950","79400","2023-11-16T06:45:35.498Z","2023-11-16T06:45:35.498Z"
149367830,"PHC","1700117083","s","200","6950","78900","2023-11-16T06:44:56.494Z","2023-11-16T06:44:56.494Z"
149367829,"PHC","1700117083","s","2900","6960","78900","2023-11-16T06:44:56.494Z","2023-11-16T06:44:56.494Z"
149367828,"PHC","1700117083","s","900","6960","78900","2023-11-16T06:44:56.494Z","2023-11-16T06:44:56.494Z"
149367827,"PHC","1700117083","s","100","6970","78900","2023-11-16T06:44:56.494Z","2023-11-16T06:44:56.494Z"
149367826,"PHC","1700117083","s","200","6970","78900","2023-11-16T06:44:56.494Z","2023-11-16T06:44:56.494Z"
149367825,"PHC","1700117083","s","100","6970","78900","2023-11-16T06:44:56.494Z","2023-11-16T06:44:56.494Z"
149364638,"PHC","1700116986","b","600","6980","73900","2023-11-16T06:43:19.544Z","2023-11-16T06:43:19.544Z"
149362845,"PHC","1700116930","b","400","6980","73500","2023-11-16T06:42:22.506Z","2023-11-16T06:42:22.506Z"
149358062,"PHC","1700116789","b","500","6980","73000","2023-11-16T06:40:02.526Z","2023-11-16T06:40:02.526Z"
149354317,"PHC","1700116678","b","500","6980","72500","2023-11-16T06:38:10.518Z","2023-11-16T06:38:10.518Z"
149350146,"PHC","1700116536","b","500","6980","72000","2023-11-16T06:35:49.492Z","2023-11-16T06:35:49.492Z"
149348382,"PHC","1700116475","b","100","6980","71900","2023-11-16T06:34:48.482Z","2023-11-16T06:34:48.482Z"
149347111,"PHC","1700116439","b","500","6970","71400","2023-11-16T06:34:11.577Z","2023-11-16T06:34:11.577Z"
149347028,"PHC","1700116436","b","500","6970","70900","2023-11-16T06:34:09.493Z","2023-11-16T06:34:09.493Z"
149343515,"PHC","1700116346","b","800","6960","70100","2023-11-16T06:32:38.562Z","2023-11-16T06:32:38.562Z"
149328251,"PHC","1700115799","s","100","6940","69800","2023-11-16T06:23:32.480Z","2023-11-16T06:23:32.480Z"
149328250,"PHC","1700115799","s","200","6940","69800","2023-11-16T06:23:32.480Z","2023-11-16T06:23:32.480Z"
149327877,"PHC","1700115783","b","500","6960","69800","2023-11-16T06:23:15.475Z","2023-11-16T06:23:15.475Z"
149321715,"PHC","1700115501","b","600","6960","69300","2023-11-16T06:18:33.492Z","2023-11-16T06:18:33.492Z"
149318901,"PHC","1700115407","s","100","6930","68700","2023-11-16T06:16:59.478Z","2023-11-16T06:16:59.478Z"
149311155,"PHC","1700115209","b","200","6950","68400","2023-11-16T06:13:41.471Z","2023-11-16T06:13:41.471Z"
149306432,"PHC","1700115075","b","300","6950","68400","2023-11-16T06:11:27.469Z","2023-11-16T06:11:27.469Z"
149305537,"PHC","1700115045","s","500","6950","68100","2023-11-16T06:10:57.486Z","2023-11-16T06:10:57.486Z"
149300620,"PHC","1700114838","b","300","6950","67100","2023-11-16T06:07:31.462Z","2023-11-16T06:07:31.462Z"
149300619,"PHC","1700114838","b","100","6950","67100","2023-11-16T06:07:31.462Z","2023-11-16T06:07:31.462Z"
149300618,"PHC","1700114838","b","100","6950","67100","2023-11-16T06:07:31.462Z","2023-11-16T06:07:31.462Z"
149297532,"PHC","1700114709","s","2400","6920","58900","2023-11-16T06:05:21.549Z","2023-11-16T06:05:21.549Z"
149297531,"PHC","1700114709","s","800","6920","58900","2023-11-16T06:05:21.549Z","2023-11-16T06:05:21.549Z"
149297530,"PHC","1700114709","s","5000","6920","58900","2023-11-16T06:05:21.549Z","2023-11-16T06:05:21.549Z"
149293006,"PHC","1700114534","s","1800","6930","58900","2023-11-16T06:02:26.496Z","2023-11-16T06:02:26.496Z"
149285227,"PHC","1700108988","s","1000","6950","57100","2023-11-16T04:30:00.398Z","2023-11-16T04:30:00.398Z"
149282496,"PHC","1700108844","s","2200","6950","53900","2023-11-16T04:27:36.397Z","2023-11-16T04:27:36.397Z"
149277749,"PHC","1700108524","s","500","6950","51900","2023-11-16T04:22:17.393Z","2023-11-16T04:22:17.393Z"
149277748,"PHC","1700108524","s","100","6950","51900","2023-11-16T04:22:17.393Z","2023-11-16T04:22:17.393Z"
149277747,"PHC","1700108524","s","1400","6950","51900","2023-11-16T04:22:17.393Z","2023-11-16T04:22:17.393Z"
149275052,"PHC","1700108307","s","1000","6950","51900","2023-11-16T04:18:39.405Z","2023-11-16T04:18:39.405Z"
149269081,"PHC","1700107850","b","2600","6950","48300","2023-11-16T04:11:02.374Z","2023-11-16T04:11:02.374Z"
149259836,"PHC","1700107378","s","100","6950","48300","2023-11-16T04:03:10.376Z","2023-11-16T04:03:10.376Z"
149259835,"PHC","1700107378","s","500","6950","48300","2023-11-16T04:03:10.376Z","2023-11-16T04:03:10.376Z"
149259834,"PHC","1700107378","s","3800","6950","48300","2023-11-16T04:03:10.376Z","2023-11-16T04:03:10.376Z"
149259380,"PHC","1700107347","b","200","6960","43600","2023-11-16T04:02:40.367Z","2023-11-16T04:02:40.367Z"
149259379,"PHC","1700107347","b","100","6960","43600","2023-11-16T04:02:40.367Z","2023-11-16T04:02:40.367Z"
149253484,"PHC","1700107001","s","900","6960","42700","2023-11-16T03:56:54.360Z","2023-11-16T03:56:54.360Z"
149253250,"PHC","1700106982","s","100","6960","42700","2023-11-16T03:56:34.365Z","2023-11-16T03:56:34.365Z"
149252388,"PHC","1700106932","b","1000","6980","41600","2023-11-16T03:55:44.374Z","2023-11-16T03:55:44.374Z"
149252171,"PHC","1700106920","b","100","6980","40600","2023-11-16T03:55:32.360Z","2023-11-16T03:55:32.360Z"
149252170,"PHC","1700106920","b","900","6980","40600","2023-11-16T03:55:32.360Z","2023-11-16T03:55:32.360Z"
149248972,"PHC","1700106724","b","15400","6990","24200","2023-11-16T03:52:17.349Z","2023-11-16T03:52:17.349Z"
149248971,"PHC","1700106724","b","1000","6990","24200","2023-11-16T03:52:17.349Z","2023-11-16T03:52:17.349Z"
149248914,"PHC","1700106719","s","100","6980","24100","2023-11-16T03:52:11.360Z","2023-11-16T03:52:11.360Z"
149247417,"PHC","1700106618","b","1500","6980","21600","2023-11-16T03:50:31.435Z","2023-11-16T03:50:31.435Z"
149247416,"PHC","1700106618","b","400","6980","21600","2023-11-16T03:50:31.435Z","2023-11-16T03:50:31.435Z"
149247415,"PHC","1700106618","b","600","6980","21600","2023-11-16T03:50:31.435Z","2023-11-16T03:50:31.435Z"
149246482,"PHC","1700106542","b","1000","6970","21600","2023-11-16T03:49:14.358Z","2023-11-16T03:49:14.358Z"
149241627,"PHC","1700106190","s","100","6980","20200","2023-11-16T03:43:23.341Z","2023-11-16T03:43:23.341Z"
149241626,"PHC","1700106190","s","200","6980","20200","2023-11-16T03:43:23.341Z","2023-11-16T03:43:23.341Z"
149241625,"PHC","1700106190","s","100","6980","20200","2023-11-16T03:43:23.341Z","2023-11-16T03:43:23.341Z"
149238562,"PHC","1700106000","b","200","6980","20200","2023-11-16T03:40:12.364Z","2023-11-16T03:40:12.364Z"
149222532,"PHC","1700105199","b","500","6980","19500","2023-11-16T03:26:52.339Z","2023-11-16T03:26:52.339Z"
149218578,"PHC","1700104926","s","1000","6990","18500","2023-11-16T03:22:18.338Z","2023-11-16T03:22:18.338Z"
149217360,"PHC","1700104833","s","1000","6990","18500","2023-11-16T03:20:46.331Z","2023-11-16T03:20:46.331Z"
149216690,"PHC","1700104785","b","700","6990","17500","2023-11-16T03:19:57.342Z","2023-11-16T03:19:57.342Z"
149216689,"PHC","1700104785","b","4800","6990","17500","2023-11-16T03:19:57.342Z","2023-11-16T03:19:57.342Z"
149216688,"PHC","1700104785","b","2500","6980","17500","2023-11-16T03:19:57.342Z","2023-11-16T03:19:57.342Z"
149209931,"PHC","1700104385","b","100","6980","9500","2023-11-16T03:13:18.348Z","2023-11-16T03:13:18.348Z"
149206501,"PHC","1700104218","b","400","6980","9400","2023-11-16T03:10:30.337Z","2023-11-16T03:10:30.337Z"
149206500,"PHC","1700104218","b","600","6980","9400","2023-11-16T03:10:30.337Z","2023-11-16T03:10:30.337Z"
149204068,"PHC","1700104076","s","400","6980","8000","2023-11-16T03:08:08.323Z","2023-11-16T03:08:08.323Z"
149201851,"PHC","1700103963","s","200","6990","8000","2023-11-16T03:06:15.336Z","2023-11-16T03:06:15.336Z"
149193463,"PHC","1700103615","b","200","6990","7600","2023-11-16T03:00:28.342Z","2023-11-16T03:00:28.342Z"
