"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149453755,"AGR","1700119761","b","100","15200","1285800","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453534,"AGR","1700119759","b","900","15200","1285700","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453533,"AGR","1700119759","b","500","15200","1285700","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453532,"AGR","1700119759","b","600","15200","1285700","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453393,"AGR","1700119757","b","500","15200","1283700","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149451865,"AGR","1700119740","b","500","15200","1283200","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451864,"AGR","1700119740","b","500","15200","1283200","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451000,"AGR","1700119729","b","100","15200","1282200","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149449829,"AGR","1700119715","b","700","15200","1282100","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449828,"AGR","1700119715","b","100","15200","1282100","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449827,"AGR","1700119715","b","1300","15200","1282100","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449633,"AGR","1700119713","b","200","15200","1280000","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449209,"AGR","1700119705","b","500","15200","1279800","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449208,"AGR","1700119705","b","100","15200","1279800","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149448838,"AGR","1700119700","b","400","15200","1279200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448837,"AGR","1700119700","b","2000","15200","1279200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448836,"AGR","1700119700","b","300","15200","1279200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448835,"AGR","1700119700","b","500","15200","1279200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448834,"AGR","1700119700","b","500","15200","1279200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448833,"AGR","1700119700","b","100","15200","1279200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448832,"AGR","1700119700","b","200","15200","1279200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448435,"AGR","1700119692","b","3000","15200","1272200","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149448199,"AGR","1700119689","b","1000","15200","1272200","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149447634,"AGR","1700119682","b","5000","15200","1271200","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447543,"AGR","1700119681","b","500","15200","1265700","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447531,"AGR","1700119680","b","300","15200","1265700","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447530,"AGR","1700119680","b","600","15200","1265700","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447529,"AGR","1700119680","b","100","15200","1265700","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149445927,"AGR","1700119658","s","500","15150","1264700","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149443030,"AGR","1700119619","b","3900","15150","1264200","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149442978,"AGR","1700119619","b","400","15150","1260300","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149442211,"AGR","1700119609","b","600","15150","1259900","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149441780,"AGR","1700119605","b","5100","15150","1259300","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441779,"AGR","1700119605","b","1000","15150","1259300","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441778,"AGR","1700119605","b","1900","15150","1259300","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441421,"AGR","1700119601","b","1100","15150","1251300","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441420,"AGR","1700119601","b","4000","15150","1251300","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441419,"AGR","1700119601","b","1200","15150","1251300","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441418,"AGR","1700119601","b","4200","15150","1251300","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441417,"AGR","1700119601","b","400","15150","1251300","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441416,"AGR","1700119601","b","100","15150","1251300","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441415,"AGR","1700119601","b","3700","15150","1251300","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441414,"AGR","1700119601","b","300","15150","1251300","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149439836,"AGR","1700119584","b","100","15150","1236300","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149439739,"AGR","1700119583","b","500","15150","1236200","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149439738,"AGR","1700119583","b","300","15150","1236200","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149439737,"AGR","1700119583","b","200","15150","1236200","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149439736,"AGR","1700119583","b","1000","15150","1236200","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149438002,"AGR","1700119558","b","100","15150","1234200","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437664,"AGR","1700119556","b","400","15150","1234100","2023-11-16T07:26:08.716Z","2023-11-16T07:26:08.716Z"
149436678,"AGR","1700119541","b","5000","15150","1233700","2023-11-16T07:25:53.610Z","2023-11-16T07:25:53.610Z"
149436488,"AGR","1700119538","b","100","15150","1228700","2023-11-16T07:25:50.549Z","2023-11-16T07:25:50.549Z"
149436402,"AGR","1700119536","s","200","15100","1228600","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149435367,"AGR","1700119517","s","5000","15100","1228400","2023-11-16T07:25:29.567Z","2023-11-16T07:25:29.567Z"
149434923,"AGR","1700119508","s","7000","15100","1216400","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434837,"AGR","1700119507","s","1000","15100","1216400","2023-11-16T07:25:19.603Z","2023-11-16T07:25:19.603Z"
149434528,"AGR","1700119500","b","1600","15100","1215400","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149434475,"AGR","1700119499","b","100","15100","1213800","2023-11-16T07:25:11.553Z","2023-11-16T07:25:11.553Z"
149434270,"AGR","1700119494","b","1300","15100","1213700","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149434269,"AGR","1700119494","b","1700","15100","1213700","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149434084,"AGR","1700119490","b","400","15100","1210700","2023-11-16T07:25:03.540Z","2023-11-16T07:25:03.540Z"
149434083,"AGR","1700119490","b","100","15100","1210700","2023-11-16T07:25:03.540Z","2023-11-16T07:25:03.540Z"
149434082,"AGR","1700119490","b","500","15100","1210700","2023-11-16T07:25:03.540Z","2023-11-16T07:25:03.540Z"
149433562,"AGR","1700119480","b","100","15100","1209700","2023-11-16T07:24:52.558Z","2023-11-16T07:24:52.558Z"
149431748,"AGR","1700119437","b","100","15100","1209600","2023-11-16T07:24:09.536Z","2023-11-16T07:24:09.536Z"
149429205,"AGR","1700119378","b","100","15100","1209400","2023-11-16T07:23:10.544Z","2023-11-16T07:23:10.544Z"
149429060,"AGR","1700119374","b","300","15100","1209400","2023-11-16T07:23:06.540Z","2023-11-16T07:23:06.540Z"
149428965,"AGR","1700119371","b","2600","15100","1190300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428964,"AGR","1700119371","b","500","15100","1190300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428963,"AGR","1700119371","b","4000","15100","1190300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428962,"AGR","1700119371","b","900","15100","1190300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428961,"AGR","1700119371","b","1400","15100","1190300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428960,"AGR","1700119371","b","5100","15100","1190300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428959,"AGR","1700119371","b","4300","15100","1190300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428906,"AGR","1700119370","b","200","15100","1190300","2023-11-16T07:23:02.554Z","2023-11-16T07:23:02.554Z"
149426449,"AGR","1700119295","b","400","15100","1190100","2023-11-16T07:21:48.579Z","2023-11-16T07:21:48.579Z"
149425692,"AGR","1700119268","s","1000","15050","1189700","2023-11-16T07:21:20.558Z","2023-11-16T07:21:20.558Z"
149421956,"AGR","1700119139","s","800","15050","1188700","2023-11-16T07:19:11.546Z","2023-11-16T07:19:11.546Z"
