"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149431871,"DVM","1700119452","b","100","12800","585900","2023-11-16T07:24:14.598Z","2023-11-16T07:24:14.598Z"
149431744,"DVM","1700119448","b","20000","12800","585800","2023-11-16T07:24:09.536Z","2023-11-16T07:24:09.536Z"
149430915,"DVM","1700119429","s","2200","12700","565800","2023-11-16T07:23:50.550Z","2023-11-16T07:23:50.550Z"
149430664,"DVM","1700119423","b","1000","12700","563600","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430441,"DVM","1700119418","b","5000","12700","562600","2023-11-16T07:23:39.541Z","2023-11-16T07:23:39.541Z"
149429227,"DVM","1700119390","b","100","12700","557600","2023-11-16T07:23:11.541Z","2023-11-16T07:23:11.541Z"
149426756,"DVM","1700119316","s","600","12600","557500","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149426575,"DVM","1700119310","b","200","12600","556900","2023-11-16T07:21:51.663Z","2023-11-16T07:21:51.663Z"
149426270,"DVM","1700119300","b","300","12600","556700","2023-11-16T07:21:41.584Z","2023-11-16T07:21:41.584Z"
149425675,"DVM","1700119279","b","5500","12600","556400","2023-11-16T07:21:20.558Z","2023-11-16T07:21:20.558Z"
149425164,"DVM","1700119264","b","10000","12600","550900","2023-11-16T07:21:05.528Z","2023-11-16T07:21:05.528Z"
149424825,"DVM","1700119252","b","4800","12600","540900","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149424579,"DVM","1700119245","b","300","12600","536100","2023-11-16T07:20:46.548Z","2023-11-16T07:20:46.548Z"
149424257,"DVM","1700119234","b","1000","12600","535800","2023-11-16T07:20:35.589Z","2023-11-16T07:20:35.589Z"
149423957,"DVM","1700119223","b","13300","12600","534800","2023-11-16T07:20:24.571Z","2023-11-16T07:20:24.571Z"
149423850,"DVM","1700119218","s","800","12500","521500","2023-11-16T07:20:20.560Z","2023-11-16T07:20:20.560Z"
149417168,"DVM","1700118983","b","8800","12600","520700","2023-11-16T07:16:24.531Z","2023-11-16T07:16:24.531Z"
149415738,"DVM","1700118935","s","1500","12500","511900","2023-11-16T07:15:36.535Z","2023-11-16T07:15:36.535Z"
149413791,"DVM","1700118859","s","300","12500","510400","2023-11-16T07:14:20.550Z","2023-11-16T07:14:20.550Z"
149412270,"DVM","1700118789","s","13700","12500","510100","2023-11-16T07:13:10.606Z","2023-11-16T07:13:10.606Z"
149410258,"DVM","1700118708","b","100","12500","496400","2023-11-16T07:11:49.549Z","2023-11-16T07:11:49.549Z"
149409839,"DVM","1700118694","b","200","12500","496300","2023-11-16T07:11:35.727Z","2023-11-16T07:11:35.727Z"
149409665,"DVM","1700118690","b","500","12500","496100","2023-11-16T07:11:31.593Z","2023-11-16T07:11:31.593Z"
149409532,"DVM","1700118686","b","500","12500","495600","2023-11-16T07:11:27.558Z","2023-11-16T07:11:27.558Z"
149409304,"DVM","1700118676","b","100","12500","495100","2023-11-16T07:11:17.583Z","2023-11-16T07:11:17.583Z"
149408847,"DVM","1700118660","b","200","12500","495000","2023-11-16T07:11:01.518Z","2023-11-16T07:11:01.518Z"
149407724,"DVM","1700118628","b","1100","12500","494800","2023-11-16T07:10:29.553Z","2023-11-16T07:10:29.553Z"
149405673,"DVM","1700118567","b","2300","12500","493700","2023-11-16T07:09:28.527Z","2023-11-16T07:09:28.527Z"
149405254,"DVM","1700118558","s","5000","12500","491400","2023-11-16T07:09:19.548Z","2023-11-16T07:09:19.548Z"
149404751,"DVM","1700118543","s","20000","12500","486400","2023-11-16T07:09:05.610Z","2023-11-16T07:09:05.610Z"
149403954,"DVM","1700118522","s","100","12500","466400","2023-11-16T07:08:43.542Z","2023-11-16T07:08:43.542Z"
149403232,"DVM","1700118505","s","100","12500","466300","2023-11-16T07:08:26.522Z","2023-11-16T07:08:26.522Z"
149398553,"DVM","1700118390","s","1000","12500","466200","2023-11-16T07:06:31.547Z","2023-11-16T07:06:31.547Z"
149394245,"DVM","1700118234","b","300","12600","465200","2023-11-16T07:03:56.516Z","2023-11-16T07:03:56.516Z"
149391735,"DVM","1700118125","b","300","12600","464900","2023-11-16T07:02:07.515Z","2023-11-16T07:02:07.515Z"
149391527,"DVM","1700118113","b","500","12600","464600","2023-11-16T07:01:55.538Z","2023-11-16T07:01:55.538Z"
149391433,"DVM","1700118106","s","5000","12500","464100","2023-11-16T07:01:48.508Z","2023-11-16T07:01:48.508Z"
149383917,"DVM","1700117707","b","500","12600","459100","2023-11-16T06:55:09.559Z","2023-11-16T06:55:09.559Z"
149381697,"DVM","1700117597","s","3000","12500","458600","2023-11-16T06:53:18.500Z","2023-11-16T06:53:18.500Z"
149377587,"DVM","1700117418","b","400","12600","455600","2023-11-16T06:50:20.508Z","2023-11-16T06:50:20.508Z"
149375743,"DVM","1700117352","b","300","12600","455200","2023-11-16T06:49:14.499Z","2023-11-16T06:49:14.499Z"
149371578,"DVM","1700117223","b","100","12600","454900","2023-11-16T06:47:04.487Z","2023-11-16T06:47:04.487Z"
149362267,"DVM","1700116923","s","2400","12500","454800","2023-11-16T06:42:04.516Z","2023-11-16T06:42:04.516Z"
149352070,"DVM","1700116612","b","100","12600","452400","2023-11-16T06:36:53.496Z","2023-11-16T06:36:53.496Z"
149346250,"DVM","1700116430","b","100","12600","452300","2023-11-16T06:33:52.491Z","2023-11-16T06:33:52.491Z"
149346163,"DVM","1700116427","b","100","12600","452200","2023-11-16T06:33:49.479Z","2023-11-16T06:33:49.479Z"
149340112,"DVM","1700116279","b","4600","12600","452100","2023-11-16T06:31:21.588Z","2023-11-16T06:31:21.588Z"
149335273,"DVM","1700116134","b","500","12600","447500","2023-11-16T06:28:55.490Z","2023-11-16T06:28:55.490Z"
149334818,"DVM","1700116118","b","4600","12600","447000","2023-11-16T06:28:40.568Z","2023-11-16T06:28:40.568Z"
149332796,"DVM","1700116025","b","300","12600","442400","2023-11-16T06:27:06.480Z","2023-11-16T06:27:06.480Z"
149332326,"DVM","1700116013","b","3000","12600","442100","2023-11-16T06:26:54.491Z","2023-11-16T06:26:54.491Z"
149331578,"DVM","1700115979","b","2000","12600","439100","2023-11-16T06:26:20.472Z","2023-11-16T06:26:20.472Z"
149325461,"DVM","1700115671","b","500","12600","437100","2023-11-16T06:21:12.497Z","2023-11-16T06:21:12.497Z"
149322149,"DVM","1700115531","b","1000","12600","436600","2023-11-16T06:18:52.481Z","2023-11-16T06:18:52.481Z"
149321665,"DVM","1700115510","b","200","12600","435600","2023-11-16T06:18:31.479Z","2023-11-16T06:18:31.479Z"
149319518,"DVM","1700115438","b","100","12600","435400","2023-11-16T06:17:19.462Z","2023-11-16T06:17:19.462Z"
149304574,"DVM","1700115019","b","300","12600","435300","2023-11-16T06:10:20.473Z","2023-11-16T06:10:20.473Z"
149302422,"DVM","1700114929","b","5000","12600","435000","2023-11-16T06:08:51.473Z","2023-11-16T06:08:51.473Z"
149299648,"DVM","1700114806","s","5500","12500","430000","2023-11-16T06:06:47.463Z","2023-11-16T06:06:47.463Z"
149298274,"DVM","1700114747","s","3000","12500","424500","2023-11-16T06:05:48.506Z","2023-11-16T06:05:48.506Z"
149290243,"DVM","1700114443","s","200","12500","421500","2023-11-16T06:00:44.456Z","2023-11-16T06:00:44.456Z"
149288669,"DVM","1700114413","s","25000","12500","421300","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288574,"DVM","1700114412","b","100","12600","396300","2023-11-16T06:00:14.572Z","2023-11-16T06:00:14.572Z"
149285150,"DVM","1700108995","s","300","12500","396200","2023-11-16T04:29:56.407Z","2023-11-16T04:29:56.407Z"
149283680,"DVM","1700108928","s","300","12500","395900","2023-11-16T04:28:49.377Z","2023-11-16T04:28:49.377Z"
149277718,"DVM","1700108534","s","400","12500","395600","2023-11-16T04:22:16.377Z","2023-11-16T04:22:16.377Z"
149277372,"DVM","1700108519","b","200","12600","395200","2023-11-16T04:22:00.394Z","2023-11-16T04:22:00.394Z"
149275865,"DVM","1700108388","b","4000","12600","395000","2023-11-16T04:19:49.379Z","2023-11-16T04:19:49.379Z"
149275284,"DVM","1700108336","s","400","12500","391000","2023-11-16T04:18:57.374Z","2023-11-16T04:18:57.374Z"
149273644,"DVM","1700108199","s","25000","12500","390600","2023-11-16T04:16:40.368Z","2023-11-16T04:16:40.368Z"
149272729,"DVM","1700108123","s","300","12500","365600","2023-11-16T04:15:24.374Z","2023-11-16T04:15:24.374Z"
149271087,"DVM","1700107999","s","3500","12500","365300","2023-11-16T04:13:21.371Z","2023-11-16T04:13:21.371Z"
149268075,"DVM","1700107792","s","40000","12500","361800","2023-11-16T04:09:53.362Z","2023-11-16T04:09:53.362Z"
149267729,"DVM","1700107778","s","2000","12500","321800","2023-11-16T04:09:40.364Z","2023-11-16T04:09:40.364Z"
149267481,"DVM","1700107764","s","10000","12500","319800","2023-11-16T04:09:25.385Z","2023-11-16T04:09:25.385Z"
149261873,"DVM","1700107498","b","100","12600","309800","2023-11-16T04:04:59.366Z","2023-11-16T04:04:59.366Z"
149260615,"DVM","1700107429","b","100","12600","309700","2023-11-16T04:03:50.369Z","2023-11-16T04:03:50.369Z"
149258357,"DVM","1700107321","b","400","12600","309600","2023-11-16T04:02:03.355Z","2023-11-16T04:02:03.355Z"
149256588,"DVM","1700107203","s","1000","12500","309200","2023-11-16T04:00:05.358Z","2023-11-16T04:00:05.358Z"
149253799,"DVM","1700107029","s","1400","12500","308200","2023-11-16T03:57:11.354Z","2023-11-16T03:57:11.354Z"
149252451,"DVM","1700106945","b","200","12600","306800","2023-11-16T03:55:47.352Z","2023-11-16T03:55:47.352Z"
149249451,"DVM","1700106777","b","100","12600","306600","2023-11-16T03:52:58.371Z","2023-11-16T03:52:58.371Z"
149246851,"DVM","1700106583","b","100","12600","306500","2023-11-16T03:49:44.356Z","2023-11-16T03:49:44.356Z"
149246641,"DVM","1700106565","b","100","12600","306400","2023-11-16T03:49:27.369Z","2023-11-16T03:49:27.369Z"
