"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149365571,"NRC","1700117023","s","1000","5200","662100","2023-11-16T06:43:44.506Z","2023-11-16T06:43:44.506Z"
149365158,"NRC","1700117010","s","800","5200","661100","2023-11-16T06:43:31.487Z","2023-11-16T06:43:31.487Z"
149364433,"NRC","1700116989","s","8600","5200","660300","2023-11-16T06:43:10.490Z","2023-11-16T06:43:10.490Z"
149364230,"NRC","1700116983","b","1100","5200","651700","2023-11-16T06:43:03.530Z","2023-11-16T06:43:03.530Z"
149363968,"NRC","1700116976","b","900","5200","650600","2023-11-16T06:42:57.517Z","2023-11-16T06:42:57.517Z"
149363921,"NRC","1700116975","b","3000","5200","649700","2023-11-16T06:42:56.502Z","2023-11-16T06:42:56.502Z"
149363673,"NRC","1700116968","b","1000","5200","646700","2023-11-16T06:42:49.562Z","2023-11-16T06:42:49.562Z"
149363470,"NRC","1700116962","b","5600","5200","645700","2023-11-16T06:42:43.634Z","2023-11-16T06:42:43.634Z"
149363255,"NRC","1700116956","b","50000","5200","640100","2023-11-16T06:42:37.519Z","2023-11-16T06:42:37.519Z"
149363051,"NRC","1700116948","b","10000","5200","590100","2023-11-16T06:42:29.495Z","2023-11-16T06:42:29.495Z"
149360571,"NRC","1700116874","b","300","5200","580100","2023-11-16T06:41:16.509Z","2023-11-16T06:41:16.509Z"
149360112,"NRC","1700116860","b","500","5200","579800","2023-11-16T06:41:02.493Z","2023-11-16T06:41:02.493Z"
149359811,"NRC","1700116850","b","500","5200","579300","2023-11-16T06:40:52.514Z","2023-11-16T06:40:52.514Z"
149359291,"NRC","1700116835","b","1000","5200","578800","2023-11-16T06:40:36.498Z","2023-11-16T06:40:36.498Z"
149358928,"NRC","1700116823","b","1000","5200","577800","2023-11-16T06:40:25.515Z","2023-11-16T06:40:25.515Z"
149358749,"NRC","1700116820","b","1800","5200","576800","2023-11-16T06:40:22.674Z","2023-11-16T06:40:22.674Z"
149357813,"NRC","1700116792","b","2000","5200","575000","2023-11-16T06:39:54.505Z","2023-11-16T06:39:54.505Z"
149357073,"NRC","1700116771","b","1000","5200","573000","2023-11-16T06:39:32.488Z","2023-11-16T06:39:32.488Z"
149356525,"NRC","1700116750","b","1000","5200","572000","2023-11-16T06:39:12.496Z","2023-11-16T06:39:12.496Z"
149354951,"NRC","1700116709","b","4000","5200","571000","2023-11-16T06:38:31.547Z","2023-11-16T06:38:31.547Z"
149352928,"NRC","1700116642","b","15000","5200","567000","2023-11-16T06:37:24.519Z","2023-11-16T06:37:24.519Z"
149352829,"NRC","1700116637","b","2000","5200","552000","2023-11-16T06:37:19.497Z","2023-11-16T06:37:19.497Z"
149345923,"NRC","1700116419","b","4500","5200","550000","2023-11-16T06:33:40.555Z","2023-11-16T06:33:40.555Z"
149345735,"NRC","1700116414","b","9500","5200","545500","2023-11-16T06:33:35.491Z","2023-11-16T06:33:35.491Z"
149343938,"NRC","1700116367","b","2000","5200","536000","2023-11-16T06:32:48.505Z","2023-11-16T06:32:48.505Z"
149336533,"NRC","1700116182","b","5100","5200","534000","2023-11-16T06:29:44.476Z","2023-11-16T06:29:44.476Z"
149328381,"NRC","1700115815","b","600","5200","528900","2023-11-16T06:23:37.475Z","2023-11-16T06:23:37.475Z"
149321057,"NRC","1700115489","b","300","5200","528300","2023-11-16T06:18:10.514Z","2023-11-16T06:18:10.514Z"
149318727,"NRC","1700115413","b","700","5200","528000","2023-11-16T06:16:54.477Z","2023-11-16T06:16:54.477Z"
149317306,"NRC","1700115370","b","200","5200","527300","2023-11-16T06:16:11.475Z","2023-11-16T06:16:11.475Z"
149315579,"NRC","1700115327","b","800","5200","527100","2023-11-16T06:15:28.489Z","2023-11-16T06:15:28.489Z"
149311274,"NRC","1700115223","b","500","5200","526300","2023-11-16T06:13:44.470Z","2023-11-16T06:13:44.470Z"
149310592,"NRC","1700115205","b","3200","5200","525800","2023-11-16T06:13:26.487Z","2023-11-16T06:13:26.487Z"
149309559,"NRC","1700115183","s","76000","5100","522600","2023-11-16T06:13:04.471Z","2023-11-16T06:13:04.471Z"
149308858,"NRC","1700115164","s","43300","5100","446600","2023-11-16T06:12:45.489Z","2023-11-16T06:12:45.489Z"
149288058,"NRC","1700114409","b","1000","5200","403300","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149274525,"NRC","1700108276","b","100","5200","402300","2023-11-16T04:17:57.381Z","2023-11-16T04:17:57.381Z"
149274042,"NRC","1700108235","b","100","5200","402200","2023-11-16T04:17:16.379Z","2023-11-16T04:17:16.379Z"
149273920,"NRC","1700108224","b","1000","5200","402100","2023-11-16T04:17:06.366Z","2023-11-16T04:17:06.366Z"
149272728,"NRC","1700108123","unknown","900","5200","401100","2023-11-16T04:15:24.374Z","2023-11-16T04:15:24.374Z"
149272038,"NRC","1700108066","s","100","5200","400200","2023-11-16T04:14:27.380Z","2023-11-16T04:14:27.380Z"
149270210,"NRC","1700107934","s","1000","5200","400100","2023-11-16T04:12:16.374Z","2023-11-16T04:12:16.374Z"
149269928,"NRC","1700107918","s","700","5200","399100","2023-11-16T04:11:59.373Z","2023-11-16T04:11:59.373Z"
149268573,"NRC","1700107827","s","15000","5200","398400","2023-11-16T04:10:29.368Z","2023-11-16T04:10:29.368Z"
149268324,"NRC","1700107809","s","1000","5200","383400","2023-11-16T04:10:11.396Z","2023-11-16T04:10:11.396Z"
149268012,"NRC","1700107787","s","1000","5200","382400","2023-11-16T04:09:49.385Z","2023-11-16T04:09:49.385Z"
149263680,"NRC","1700107591","s","500","5200","381400","2023-11-16T04:06:33.364Z","2023-11-16T04:06:33.364Z"
149262573,"NRC","1700107540","b","500","5200","380900","2023-11-16T04:05:42.382Z","2023-11-16T04:05:42.382Z"
149262210,"NRC","1700107516","b","100","5200","380400","2023-11-16T04:05:18.385Z","2023-11-16T04:05:18.385Z"
149260583,"NRC","1700107426","b","2000","5200","380300","2023-11-16T04:03:48.363Z","2023-11-16T04:03:48.363Z"
149260205,"NRC","1700107406","b","77400","5200","378300","2023-11-16T04:03:28.400Z","2023-11-16T04:03:28.400Z"
149256732,"NRC","1700107213","s","100","5200","300900","2023-11-16T04:00:15.355Z","2023-11-16T04:00:15.355Z"
149256251,"NRC","1700107177","b","5000","5300","300800","2023-11-16T03:59:39.370Z","2023-11-16T03:59:39.370Z"
149252902,"NRC","1700106971","b","100","5300","295800","2023-11-16T03:56:13.354Z","2023-11-16T03:56:13.354Z"
149252161,"NRC","1700106930","s","1000","5200","295700","2023-11-16T03:55:32.360Z","2023-11-16T03:55:32.360Z"
149251752,"NRC","1700106910","s","100","5200","294700","2023-11-16T03:55:12.349Z","2023-11-16T03:55:12.349Z"
149250918,"NRC","1700106865","s","700","5200","294600","2023-11-16T03:54:26.353Z","2023-11-16T03:54:26.353Z"
149249050,"NRC","1700106742","s","49500","5200","293900","2023-11-16T03:52:23.359Z","2023-11-16T03:52:23.359Z"
