"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149363166,"LAS","1700116953","b","300","13600","1571900","2023-11-16T06:42:34.540Z","2023-11-16T06:42:34.540Z"
149362897,"LAS","1700116943","b","800","13600","1571600","2023-11-16T06:42:24.526Z","2023-11-16T06:42:24.526Z"
149362632,"LAS","1700116935","b","1000","13600","1570800","2023-11-16T06:42:16.529Z","2023-11-16T06:42:16.529Z"
149362277,"LAS","1700116924","b","200","13600","1569800","2023-11-16T06:42:05.515Z","2023-11-16T06:42:05.515Z"
149362255,"LAS","1700116923","b","1000","13600","1569600","2023-11-16T06:42:04.516Z","2023-11-16T06:42:04.516Z"
149360665,"LAS","1700116878","b","2000","13600","1568600","2023-11-16T06:41:19.526Z","2023-11-16T06:41:19.526Z"
149358979,"LAS","1700116826","b","500","13600","1566600","2023-11-16T06:40:27.495Z","2023-11-16T06:40:27.495Z"
149358649,"LAS","1700116817","b","1000","13600","1566100","2023-11-16T06:40:19.494Z","2023-11-16T06:40:19.494Z"
149358498,"LAS","1700116812","b","500","13600","1565100","2023-11-16T06:40:13.495Z","2023-11-16T06:40:13.495Z"
149356118,"LAS","1700116741","b","100","13600","1564600","2023-11-16T06:39:03.505Z","2023-11-16T06:39:03.505Z"
149354460,"LAS","1700116694","b","200","13600","1564500","2023-11-16T06:38:16.562Z","2023-11-16T06:38:16.562Z"
149354241,"LAS","1700116686","b","5900","13600","1564300","2023-11-16T06:38:08.518Z","2023-11-16T06:38:08.518Z"
