"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149152414,"C69","1700101788","b","3900","6800","101700","2023-11-16T02:29:49.278Z","2023-11-16T02:29:49.278Z"
149152198,"C69","1700101779","b","2400","6800","97800","2023-11-16T02:29:41.290Z","2023-11-16T02:29:41.290Z"
149148773,"C69","1700101647","b","20000","6800","95400","2023-11-16T02:27:29.308Z","2023-11-16T02:27:29.308Z"
149146709,"C69","1700101578","b","2000","6800","75400","2023-11-16T02:26:20.301Z","2023-11-16T02:26:20.301Z"
149142594,"C69","1700101448","s","2400","6700","73400","2023-11-16T02:24:09.295Z","2023-11-16T02:24:09.295Z"
149140380,"C69","1700101373","s","500","6700","71000","2023-11-16T02:22:55.300Z","2023-11-16T02:22:55.300Z"
149137910,"C69","1700101291","s","300","6700","70500","2023-11-16T02:21:32.282Z","2023-11-16T02:21:32.282Z"
149126167,"C69","1700100762","s","3000","6800","70200","2023-11-16T02:12:44.262Z","2023-11-16T02:12:44.262Z"
149125948,"C69","1700100689","s","500","6800","67200","2023-11-16T02:11:31.259Z","2023-11-16T02:11:31.259Z"
149125908,"C69","1700100675","s","2000","6800","66700","2023-11-16T02:11:17.262Z","2023-11-16T02:11:17.262Z"
149125309,"C69","1700100462","b","1000","6900","64700","2023-11-16T02:07:45.256Z","2023-11-16T02:07:45.256Z"
149125301,"C69","1700100461","unknown","200","6800","63700","2023-11-16T02:07:43.259Z","2023-11-16T02:07:43.259Z"
149124957,"C69","1700100348","b","100","6800","63500","2023-11-16T02:05:50.256Z","2023-11-16T02:05:50.256Z"
149124934,"C69","1700100340","b","2300","6800","63400","2023-11-16T02:05:42.259Z","2023-11-16T02:05:42.259Z"
149124866,"C69","1700100318","b","700","6800","61100","2023-11-16T02:05:20.260Z","2023-11-16T02:05:20.260Z"
149124829,"C69","1700100307","s","300","6800","60400","2023-11-16T02:05:09.253Z","2023-11-16T02:05:09.253Z"
149124784,"C69","1700100289","b","700","6900","60100","2023-11-16T02:04:50.261Z","2023-11-16T02:04:50.261Z"
149124596,"C69","1700100234","b","4000","6900","59400","2023-11-16T02:03:56.252Z","2023-11-16T02:03:56.252Z"
149124574,"C69","1700100228","b","100","6900","55400","2023-11-16T02:03:50.254Z","2023-11-16T02:03:50.254Z"
149124481,"C69","1700100204","b","8000","6900","55300","2023-11-16T02:03:26.253Z","2023-11-16T02:03:26.253Z"
149124410,"C69","1700100186","b","10000","6900","47300","2023-11-16T02:03:08.259Z","2023-11-16T02:03:08.259Z"
149124356,"C69","1700100173","b","8000","6900","37300","2023-11-16T02:02:55.254Z","2023-11-16T02:02:55.254Z"
149124324,"C69","1700100164","b","15000","6900","29300","2023-11-16T02:02:45.259Z","2023-11-16T02:02:45.259Z"
149124287,"C69","1700100155","b","1300","6800","14300","2023-11-16T02:02:37.252Z","2023-11-16T02:02:37.252Z"
149124252,"C69","1700100143","b","8000","6800","13000","2023-11-16T02:02:25.250Z","2023-11-16T02:02:25.250Z"
149124118,"C69","1700100110","b","5000","6800","5000","2023-11-16T02:01:52.267Z","2023-11-16T02:01:52.267Z"
