"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149378343,"HAP","1700117441","s","1000","4600","15700","2023-11-16T06:50:53.590Z","2023-11-16T06:50:53.590Z"
149378342,"HAP","1700117441","s","500","4600","15700","2023-11-16T06:50:53.590Z","2023-11-16T06:50:53.590Z"
149378341,"HAP","1700117441","s","2500","4600","15700","2023-11-16T06:50:53.590Z","2023-11-16T06:50:53.590Z"
149378340,"HAP","1700117441","s","2000","4610","15700","2023-11-16T06:50:53.590Z","2023-11-16T06:50:53.590Z"
149378339,"HAP","1700117441","s","100","4610","15700","2023-11-16T06:50:53.590Z","2023-11-16T06:50:53.590Z"
149378338,"HAP","1700117441","s","100","4620","15700","2023-11-16T06:50:53.590Z","2023-11-16T06:50:53.590Z"
149351296,"HAP","1700116576","s","100","4610","8800","2023-11-16T06:36:29.529Z","2023-11-16T06:36:29.529Z"
149325767,"HAP","1700115675","b","1000","4640","7700","2023-11-16T06:21:27.520Z","2023-11-16T06:21:27.520Z"
149286940,"HAP","1700114395","s","100","4620","7700","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149279382,"HAP","1700108657","b","2900","4650","7600","2023-11-16T04:24:30.520Z","2023-11-16T04:24:30.520Z"
149279381,"HAP","1700108657","b","1600","4650","7600","2023-11-16T04:24:30.520Z","2023-11-16T04:24:30.520Z"
149279380,"HAP","1700108657","b","500","4650","7600","2023-11-16T04:24:30.520Z","2023-11-16T04:24:30.520Z"
149245241,"HAP","1700106462","b","100","4650","2600","2023-11-16T03:47:54.347Z","2023-11-16T03:47:54.347Z"
149237735,"HAP","1700105967","b","300","4650","2200","2023-11-16T03:39:40.354Z","2023-11-16T03:39:40.354Z"
149219592,"HAP","1700104996","b","100","4650","1100","2023-11-16T03:23:29.349Z","2023-11-16T03:23:29.349Z"
149219591,"HAP","1700104996","b","1000","4650","1100","2023-11-16T03:23:29.349Z","2023-11-16T03:23:29.349Z"
149184280,"HAP","1700103269","s","700","4600","200","2023-11-16T02:54:41.314Z","2023-11-16T02:54:41.314Z"
149184279,"HAP","1700103269","s","100","4600","200","2023-11-16T02:54:41.314Z","2023-11-16T02:54:41.314Z"
149184278,"HAP","1700103269","s","100","4600","200","2023-11-16T02:54:41.314Z","2023-11-16T02:54:41.314Z"
149177101,"HAP","1700102917","s","200","4600","0","2023-11-16T02:48:50.302Z","2023-11-16T02:48:50.302Z"
