"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149448766,"STB","1700119698","s","17300","29850","8570600","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448669,"STB","1700119696","b","3000","29900","8534100","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448668,"STB","1700119696","b","100","29900","8534100","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448667,"STB","1700119696","b","3400","29900","8534100","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448638,"STB","1700119696","s","500","29850","8533600","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448605,"STB","1700119695","b","1000","29900","8533600","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448364,"STB","1700119692","b","1000","29900","8532600","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448189,"STB","1700119689","s","4100","29850","8531600","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448188,"STB","1700119689","s","100","29850","8531600","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448187,"STB","1700119689","s","3000","29850","8531600","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448186,"STB","1700119689","s","2000","29850","8531600","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448185,"STB","1700119689","s","100","29850","8531600","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448184,"STB","1700119689","s","3000","29850","8531600","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448183,"STB","1700119689","s","5000","29850","8531600","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448156,"STB","1700119689","s","600","29850","8513700","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149447913,"STB","1700119685","s","100","29850","8513700","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447704,"STB","1700119683","b","5000","29900","8513600","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447394,"STB","1700119678","b","5400","29900","8508600","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447393,"STB","1700119678","b","6000","29900","8508600","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447392,"STB","1700119678","b","200","29900","8508600","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447391,"STB","1700119678","b","1500","29900","8508600","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447390,"STB","1700119678","s","600","29850","8508600","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149446731,"STB","1700119669","b","9300","29900","8485600","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446062,"STB","1700119661","b","43700","29900","8485600","2023-11-16T07:27:53.550Z","2023-11-16T07:27:53.550Z"
149446061,"STB","1700119661","b","200","29900","8485600","2023-11-16T07:27:53.550Z","2023-11-16T07:27:53.550Z"
149446060,"STB","1700119661","b","3000","29900","8485600","2023-11-16T07:27:53.550Z","2023-11-16T07:27:53.550Z"
149446059,"STB","1700119661","b","9000","29900","8485600","2023-11-16T07:27:53.550Z","2023-11-16T07:27:53.550Z"
149446058,"STB","1700119661","b","500","29900","8485600","2023-11-16T07:27:53.550Z","2023-11-16T07:27:53.550Z"
149446057,"STB","1700119661","b","300","29900","8485600","2023-11-16T07:27:53.550Z","2023-11-16T07:27:53.550Z"
149446056,"STB","1700119661","b","3300","29900","8485600","2023-11-16T07:27:53.550Z","2023-11-16T07:27:53.550Z"
149446052,"STB","1700119660","s","700","29850","8425600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149446051,"STB","1700119660","s","14600","29850","8425600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149446050,"STB","1700119660","s","1000","29850","8425600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149446049,"STB","1700119660","s","3000","29850","8425600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149446048,"STB","1700119660","s","5000","29850","8425600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149446047,"STB","1700119660","s","700","29850","8425600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149446046,"STB","1700119660","s","1000","29850","8425600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149446045,"STB","1700119660","s","700","29850","8425600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149446044,"STB","1700119660","s","1000","29850","8425600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149446043,"STB","1700119660","s","2000","29850","8425600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149446042,"STB","1700119660","s","10000","29850","8425600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149446041,"STB","1700119660","s","300","29850","8425600","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149445465,"STB","1700119652","b","6700","29900","8385600","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149445464,"STB","1700119652","b","2600","29900","8385600","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149444635,"STB","1700119642","s","11300","29850","8376300","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444634,"STB","1700119642","s","1000","29850","8376300","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444633,"STB","1700119642","s","2000","29850","8376300","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444632,"STB","1700119642","s","4000","29850","8376300","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444631,"STB","1700119642","s","1000","29850","8376300","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444630,"STB","1700119642","s","2300","29850","8376300","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444629,"STB","1700119642","s","1000","29850","8376300","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444628,"STB","1700119642","s","5800","29850","8376300","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444627,"STB","1700119642","s","1600","29850","8376300","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444151,"STB","1700119634","b","100","29900","8346300","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149442351,"STB","1700119611","s","500","29850","8345700","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149441865,"STB","1700119607","b","300","29900","8336400","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441864,"STB","1700119607","b","1000","29900","8336400","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441863,"STB","1700119607","b","900","29900","8336400","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441862,"STB","1700119607","b","500","29900","8336400","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441861,"STB","1700119607","b","3000","29900","8336400","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441860,"STB","1700119607","b","200","29900","8336400","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441859,"STB","1700119607","b","2200","29900","8336400","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441858,"STB","1700119607","b","1200","29900","8336400","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
