"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149252891,"PTB","1700106960","b","8100","58200","16300","2023-11-16T03:56:12.359Z","2023-11-16T03:56:12.359Z"
149252890,"PTB","1700106960","b","900","58200","16300","2023-11-16T03:56:12.359Z","2023-11-16T03:56:12.359Z"
149252889,"PTB","1700106960","b","1000","58000","16300","2023-11-16T03:56:12.359Z","2023-11-16T03:56:12.359Z"
149250279,"PTB","1700106821","b","100","58000","6300","2023-11-16T03:53:54.360Z","2023-11-16T03:53:54.360Z"
149250278,"PTB","1700106821","b","100","58000","6300","2023-11-16T03:53:54.360Z","2023-11-16T03:53:54.360Z"
149243121,"PTB","1700106299","s","900","58000","5200","2023-11-16T03:45:11.350Z","2023-11-16T03:45:11.350Z"
149227094,"PTB","1700105486","s","1000","58000","5200","2023-11-16T03:31:38.368Z","2023-11-16T03:31:38.368Z"
149224963,"PTB","1700105376","b","500","58000","4200","2023-11-16T03:29:48.346Z","2023-11-16T03:29:48.346Z"
149224962,"PTB","1700105376","b","400","58000","4200","2023-11-16T03:29:48.346Z","2023-11-16T03:29:48.346Z"
149224961,"PTB","1700105376","b","400","58000","4200","2023-11-16T03:29:48.346Z","2023-11-16T03:29:48.346Z"
149224960,"PTB","1700105376","b","100","57600","4200","2023-11-16T03:29:48.346Z","2023-11-16T03:29:48.346Z"
149224229,"PTB","1700105322","b","1900","57600","2800","2023-11-16T03:28:54.347Z","2023-11-16T03:28:54.347Z"
149210711,"PTB","1700104434","s","200","57600","900","2023-11-16T03:14:07.317Z","2023-11-16T03:14:07.317Z"
149176277,"PTB","1700102874","s","300","57600","700","2023-11-16T02:48:06.283Z","2023-11-16T02:48:06.283Z"
149174861,"PTB","1700102811","s","100","57600","400","2023-11-16T02:47:03.353Z","2023-11-16T02:47:03.353Z"
149152739,"PTB","1700101792","b","100","58000","300","2023-11-16T02:30:05.317Z","2023-11-16T02:30:05.317Z"
149126892,"PTB","1700100896","unknown","200","57200","200","2023-11-16T02:15:08.417Z","2023-11-16T02:15:08.417Z"
