"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149439404,"VGC","1700119579","s","400","50200","491500","2023-11-16T07:26:32.563Z","2023-11-16T07:26:32.563Z"
149438968,"VGC","1700119573","b","300","50300","486200","2023-11-16T07:26:25.543Z","2023-11-16T07:26:25.543Z"
149438890,"VGC","1700119571","s","700","50200","485200","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438889,"VGC","1700119571","s","100","50200","485200","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438888,"VGC","1700119571","s","100","50200","485200","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438887,"VGC","1700119571","s","100","50200","485200","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149437939,"VGC","1700119558","b","100","50300","485200","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437141,"VGC","1700119547","b","200","50300","485100","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149436439,"VGC","1700119537","b","300","50300","484600","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149435733,"VGC","1700119524","b","200","50300","483600","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149435732,"VGC","1700119524","b","800","50300","483600","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149435029,"VGC","1700119509","s","2000","50200","481600","2023-11-16T07:25:21.574Z","2023-11-16T07:25:21.574Z"
149434688,"VGC","1700119504","s","800","50200","481600","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434687,"VGC","1700119504","s","500","50200","481600","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434686,"VGC","1700119504","s","100","50200","481600","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434685,"VGC","1700119504","s","500","50200","481600","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434684,"VGC","1700119504","s","100","50200","481600","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434032,"VGC","1700119489","s","1900","50200","477600","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149434031,"VGC","1700119489","s","100","50200","477600","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149433948,"VGC","1700119488","b","200","50400","477400","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433563,"VGC","1700119480","s","1000","50300","477400","2023-11-16T07:24:52.558Z","2023-11-16T07:24:52.558Z"
149433363,"VGC","1700119476","s","1000","50300","475400","2023-11-16T07:24:48.577Z","2023-11-16T07:24:48.577Z"
149433158,"VGC","1700119471","b","100","50300","474500","2023-11-16T07:24:43.622Z","2023-11-16T07:24:43.622Z"
149433157,"VGC","1700119471","b","800","50300","474500","2023-11-16T07:24:43.622Z","2023-11-16T07:24:43.622Z"
149433139,"VGC","1700119470","b","100","50300","474400","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149432547,"VGC","1700119457","b","1100","50300","471400","2023-11-16T07:24:29.545Z","2023-11-16T07:24:29.545Z"
149432546,"VGC","1700119457","b","500","50300","471400","2023-11-16T07:24:29.545Z","2023-11-16T07:24:29.545Z"
149432545,"VGC","1700119457","b","1400","50300","471400","2023-11-16T07:24:29.545Z","2023-11-16T07:24:29.545Z"
149431143,"VGC","1700119425","b","900","50200","470500","2023-11-16T07:23:57.542Z","2023-11-16T07:23:57.542Z"
149430652,"VGC","1700119411","s","1000","50100","470500","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430651,"VGC","1700119411","s","1000","50100","470500","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430650,"VGC","1700119411","s","100","50100","470500","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430649,"VGC","1700119411","s","200","50100","470500","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430648,"VGC","1700119411","s","500","50100","470500","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430647,"VGC","1700119411","s","1200","50100","470500","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430462,"VGC","1700119407","s","100","50200","465400","2023-11-16T07:23:40.575Z","2023-11-16T07:23:40.575Z"
149430461,"VGC","1700119407","s","1000","50200","465400","2023-11-16T07:23:40.575Z","2023-11-16T07:23:40.575Z"
149429902,"VGC","1700119392","b","800","50200","464600","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429665,"VGC","1700119387","b","100","50200","464500","2023-11-16T07:23:19.554Z","2023-11-16T07:23:19.554Z"
149429126,"VGC","1700119376","b","100","50200","464500","2023-11-16T07:23:08.559Z","2023-11-16T07:23:08.559Z"
149429073,"VGC","1700119374","s","1000","50200","463400","2023-11-16T07:23:07.539Z","2023-11-16T07:23:07.539Z"
149428696,"VGC","1700119362","s","200","50100","460200","2023-11-16T07:22:55.571Z","2023-11-16T07:22:55.571Z"
149428695,"VGC","1700119362","s","800","50200","460200","2023-11-16T07:22:55.571Z","2023-11-16T07:22:55.571Z"
149428694,"VGC","1700119362","b","300","50200","460200","2023-11-16T07:22:55.571Z","2023-11-16T07:22:55.571Z"
149428693,"VGC","1700119362","b","1900","50200","460200","2023-11-16T07:22:55.571Z","2023-11-16T07:22:55.571Z"
149428396,"VGC","1700119354","b","1900","50100","460200","2023-11-16T07:22:47.606Z","2023-11-16T07:22:47.606Z"
149428182,"VGC","1700119349","s","100","50100","458200","2023-11-16T07:22:41.572Z","2023-11-16T07:22:41.572Z"
149427875,"VGC","1700119342","b","500","50200","457700","2023-11-16T07:22:35.610Z","2023-11-16T07:22:35.610Z"
149427051,"VGC","1700119316","s","500","50100","455700","2023-11-16T07:22:08.560Z","2023-11-16T07:22:08.560Z"
149427050,"VGC","1700119316","s","300","50100","455700","2023-11-16T07:22:08.560Z","2023-11-16T07:22:08.560Z"
149427049,"VGC","1700119316","s","1000","50100","455700","2023-11-16T07:22:08.560Z","2023-11-16T07:22:08.560Z"
149427048,"VGC","1700119316","s","200","50100","455700","2023-11-16T07:22:08.560Z","2023-11-16T07:22:08.560Z"
149426483,"VGC","1700119296","s","100","50200","455100","2023-11-16T07:21:48.579Z","2023-11-16T07:21:48.579Z"
149426482,"VGC","1700119296","s","500","50200","455100","2023-11-16T07:21:48.579Z","2023-11-16T07:21:48.579Z"
149425653,"VGC","1700119267","b","1000","50200","453400","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149425652,"VGC","1700119267","b","700","50200","453400","2023-11-16T07:21:19.587Z","2023-11-16T07:21:19.587Z"
149425451,"VGC","1700119263","s","100","50100","452400","2023-11-16T07:21:15.540Z","2023-11-16T07:21:15.540Z"
149425450,"VGC","1700119263","s","900","50100","452400","2023-11-16T07:21:15.540Z","2023-11-16T07:21:15.540Z"
149424850,"VGC","1700119241","s","100","50100","451400","2023-11-16T07:20:54.582Z","2023-11-16T07:20:54.582Z"
149424849,"VGC","1700119241","s","500","50100","451400","2023-11-16T07:20:54.582Z","2023-11-16T07:20:54.582Z"
149424848,"VGC","1700119241","s","100","50100","451400","2023-11-16T07:20:54.582Z","2023-11-16T07:20:54.582Z"
149424847,"VGC","1700119241","s","100","50100","451400","2023-11-16T07:20:54.582Z","2023-11-16T07:20:54.582Z"
149424846,"VGC","1700119241","s","200","50100","451400","2023-11-16T07:20:54.582Z","2023-11-16T07:20:54.582Z"
149424280,"VGC","1700119223","s","300","50200","451400","2023-11-16T07:20:36.531Z","2023-11-16T07:20:36.531Z"
149423916,"VGC","1700119209","s","1800","50100","449100","2023-11-16T07:20:21.567Z","2023-11-16T07:20:21.567Z"
149423915,"VGC","1700119209","s","200","50100","449100","2023-11-16T07:20:21.567Z","2023-11-16T07:20:21.567Z"
149422683,"VGC","1700119169","s","100","50200","448700","2023-11-16T07:19:41.604Z","2023-11-16T07:19:41.604Z"
149422682,"VGC","1700119169","s","300","50200","448700","2023-11-16T07:19:41.604Z","2023-11-16T07:19:41.604Z"
149422454,"VGC","1700119161","s","700","50200","447700","2023-11-16T07:19:34.562Z","2023-11-16T07:19:34.562Z"
149422453,"VGC","1700119161","s","300","50200","447700","2023-11-16T07:19:34.562Z","2023-11-16T07:19:34.562Z"
149420894,"VGC","1700119100","s","200","50200","447400","2023-11-16T07:18:33.546Z","2023-11-16T07:18:33.546Z"
