"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149376225,"BMC","1700117358","b","100","15800","192400","2023-11-16T06:49:30.513Z","2023-11-16T06:49:30.513Z"
149376224,"BMC","1700117358","b","500","15800","192400","2023-11-16T06:49:30.513Z","2023-11-16T06:49:30.513Z"
149376036,"BMC","1700117353","b","100","15750","192300","2023-11-16T06:49:26.502Z","2023-11-16T06:49:26.502Z"
149353553,"BMC","1700116652","b","200","15600","192300","2023-11-16T06:37:44.510Z","2023-11-16T06:37:44.510Z"
149352021,"BMC","1700116599","b","1000","15600","192100","2023-11-16T06:36:51.540Z","2023-11-16T06:36:51.540Z"
149351688,"BMC","1700116590","s","1000","15600","190100","2023-11-16T06:36:42.501Z","2023-11-16T06:36:42.501Z"
149346682,"BMC","1700116432","s","1000","15600","188200","2023-11-16T06:34:04.493Z","2023-11-16T06:34:04.493Z"
149346681,"BMC","1700116432","s","200","15600","188200","2023-11-16T06:34:04.493Z","2023-11-16T06:34:04.493Z"
149346680,"BMC","1700116432","s","100","15600","188200","2023-11-16T06:34:04.493Z","2023-11-16T06:34:04.493Z"
149346679,"BMC","1700116432","s","300","15600","188200","2023-11-16T06:34:04.493Z","2023-11-16T06:34:04.493Z"
149346678,"BMC","1700116432","s","300","15600","188200","2023-11-16T06:34:04.493Z","2023-11-16T06:34:04.493Z"
149343000,"BMC","1700116335","s","700","15600","188200","2023-11-16T06:32:28.535Z","2023-11-16T06:32:28.535Z"
149342999,"BMC","1700116335","s","100","15600","188200","2023-11-16T06:32:28.535Z","2023-11-16T06:32:28.535Z"
149337511,"BMC","1700116210","b","1000","15650","187400","2023-11-16T06:30:22.604Z","2023-11-16T06:30:22.604Z"
149332726,"BMC","1700116011","s","1700","15700","184700","2023-11-16T06:27:03.494Z","2023-11-16T06:27:03.494Z"
149331609,"BMC","1700115969","s","300","15700","183400","2023-11-16T06:26:22.477Z","2023-11-16T06:26:22.477Z"
149331608,"BMC","1700115969","s","1000","15700","183400","2023-11-16T06:26:22.477Z","2023-11-16T06:26:22.477Z"
149330967,"BMC","1700115937","s","1300","15700","181600","2023-11-16T06:25:49.491Z","2023-11-16T06:25:49.491Z"
149330966,"BMC","1700115937","s","500","15700","181600","2023-11-16T06:25:49.491Z","2023-11-16T06:25:49.491Z"
149324716,"BMC","1700115625","s","1900","15750","179700","2023-11-16T06:20:37.501Z","2023-11-16T06:20:37.501Z"
149318765,"BMC","1700115403","s","300","15750","179700","2023-11-16T06:16:56.545Z","2023-11-16T06:16:56.545Z"
149314132,"BMC","1700115282","b","100","15750","179300","2023-11-16T06:14:54.477Z","2023-11-16T06:14:54.477Z"
149306721,"BMC","1700115086","s","300","15750","176400","2023-11-16T06:11:38.493Z","2023-11-16T06:11:38.493Z"
149306720,"BMC","1700115086","s","2600","15750","176400","2023-11-16T06:11:38.493Z","2023-11-16T06:11:38.493Z"
149292253,"BMC","1700114510","b","400","15750","176000","2023-11-16T06:02:02.471Z","2023-11-16T06:02:02.471Z"
149287710,"BMC","1700114397","s","2600","15750","169400","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149287709,"BMC","1700114397","s","4000","15750","169400","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149283398,"BMC","1700108899","b","200","15800","169200","2023-11-16T04:28:31.383Z","2023-11-16T04:28:31.383Z"
149282635,"BMC","1700108849","s","100","15750","169100","2023-11-16T04:27:42.411Z","2023-11-16T04:27:42.411Z"
149279160,"BMC","1700108652","s","400","15750","168700","2023-11-16T04:24:24.374Z","2023-11-16T04:24:24.374Z"
149276723,"BMC","1700108459","s","1000","15750","167700","2023-11-16T04:21:11.385Z","2023-11-16T04:21:11.385Z"
149276493,"BMC","1700108440","s","4800","15750","167700","2023-11-16T04:20:52.408Z","2023-11-16T04:20:52.408Z"
149275293,"BMC","1700108326","s","500","15750","162400","2023-11-16T04:18:58.381Z","2023-11-16T04:18:58.381Z"
149272368,"BMC","1700108082","s","3300","15750","158400","2023-11-16T04:14:55.364Z","2023-11-16T04:14:55.364Z"
149272367,"BMC","1700108082","s","700","15750","158400","2023-11-16T04:14:55.364Z","2023-11-16T04:14:55.364Z"
149268913,"BMC","1700107843","s","200","15800","158400","2023-11-16T04:10:55.395Z","2023-11-16T04:10:55.395Z"
149268912,"BMC","1700107843","s","100","15800","158400","2023-11-16T04:10:55.395Z","2023-11-16T04:10:55.395Z"
149265477,"BMC","1700107657","s","500","15800","158100","2023-11-16T04:07:49.388Z","2023-11-16T04:07:49.388Z"
149265045,"BMC","1700107629","s","400","15800","157100","2023-11-16T04:07:21.404Z","2023-11-16T04:07:21.404Z"
149265044,"BMC","1700107629","s","100","15900","157100","2023-11-16T04:07:21.404Z","2023-11-16T04:07:21.404Z"
149262750,"BMC","1700107540","s","900","15900","156200","2023-11-16T04:05:52.383Z","2023-11-16T04:05:52.383Z"
149260753,"BMC","1700107427","b","100","15900","156200","2023-11-16T04:03:59.358Z","2023-11-16T04:03:59.358Z"
149257896,"BMC","1700107281","s","200","15950","156100","2023-11-16T04:01:33.365Z","2023-11-16T04:01:33.365Z"
149257170,"BMC","1700107229","b","100","15950","155900","2023-11-16T04:00:41.383Z","2023-11-16T04:00:41.383Z"
149257169,"BMC","1700107229","b","1300","15950","155900","2023-11-16T04:00:41.383Z","2023-11-16T04:00:41.383Z"
149257168,"BMC","1700107229","b","2000","15950","155900","2023-11-16T04:00:41.383Z","2023-11-16T04:00:41.383Z"
149257167,"BMC","1700107229","b","4000","15950","155900","2023-11-16T04:00:41.383Z","2023-11-16T04:00:41.383Z"
149257166,"BMC","1700107229","b","700","15950","155900","2023-11-16T04:00:41.383Z","2023-11-16T04:00:41.383Z"
149257165,"BMC","1700107229","b","500","15900","155900","2023-11-16T04:00:41.383Z","2023-11-16T04:00:41.383Z"
149257164,"BMC","1700107229","b","100","15900","155900","2023-11-16T04:00:41.383Z","2023-11-16T04:00:41.383Z"
149257163,"BMC","1700107229","b","1000","15900","155900","2023-11-16T04:00:41.383Z","2023-11-16T04:00:41.383Z"
149257162,"BMC","1700107229","b","100","15800","155900","2023-11-16T04:00:41.383Z","2023-11-16T04:00:41.383Z"
149244545,"BMC","1700106410","b","400","15800","145600","2023-11-16T03:47:03.366Z","2023-11-16T03:47:03.366Z"
149244544,"BMC","1700106410","b","100","15800","145600","2023-11-16T03:47:03.366Z","2023-11-16T03:47:03.366Z"
149241391,"BMC","1700106173","b","100","15800","145600","2023-11-16T03:43:05.345Z","2023-11-16T03:43:05.345Z"
149240739,"BMC","1700106133","b","1200","15800","144300","2023-11-16T03:42:25.421Z","2023-11-16T03:42:25.421Z"
149239079,"BMC","1700106033","s","300","15750","143300","2023-11-16T03:40:45.353Z","2023-11-16T03:40:45.353Z"
149239078,"BMC","1700106033","s","400","15750","143300","2023-11-16T03:40:45.353Z","2023-11-16T03:40:45.353Z"
149239077,"BMC","1700106033","s","300","15750","143300","2023-11-16T03:40:45.353Z","2023-11-16T03:40:45.353Z"
149226972,"BMC","1700105478","s","300","15750","143000","2023-11-16T03:31:31.461Z","2023-11-16T03:31:31.461Z"
149223233,"BMC","1700105251","s","700","15750","142300","2023-11-16T03:27:43.344Z","2023-11-16T03:27:43.344Z"
149222221,"BMC","1700105179","s","800","15750","141500","2023-11-16T03:26:32.335Z","2023-11-16T03:26:32.335Z"
149215176,"BMC","1700104688","b","500","15800","141000","2023-11-16T03:18:20.325Z","2023-11-16T03:18:20.325Z"
149214022,"BMC","1700104621","s","100","15800","140900","2023-11-16T03:17:14.324Z","2023-11-16T03:17:14.324Z"
149212581,"BMC","1700104542","s","100","15800","140800","2023-11-16T03:15:54.324Z","2023-11-16T03:15:54.324Z"
149211718,"BMC","1700104486","b","100","15800","140700","2023-11-16T03:14:59.341Z","2023-11-16T03:14:59.341Z"
149208667,"BMC","1700104328","s","100","15800","140700","2023-11-16T03:12:21.369Z","2023-11-16T03:12:21.369Z"
149208666,"BMC","1700104328","s","3000","15800","140700","2023-11-16T03:12:21.369Z","2023-11-16T03:12:21.369Z"
149207847,"BMC","1700104292","s","6000","15800","137600","2023-11-16T03:11:44.333Z","2023-11-16T03:11:44.333Z"
149206827,"BMC","1700104241","s","1000","15800","130600","2023-11-16T03:10:53.323Z","2023-11-16T03:10:53.323Z"
149206594,"BMC","1700104224","s","500","15800","130600","2023-11-16T03:10:36.328Z","2023-11-16T03:10:36.328Z"
149206593,"BMC","1700104224","s","300","15800","130600","2023-11-16T03:10:36.328Z","2023-11-16T03:10:36.328Z"
149206592,"BMC","1700104224","s","100","15800","130600","2023-11-16T03:10:36.328Z","2023-11-16T03:10:36.328Z"
149202071,"BMC","1700103974","s","100","15800","129600","2023-11-16T03:06:26.320Z","2023-11-16T03:06:26.320Z"
149197842,"BMC","1700103781","b","5500","15800","124100","2023-11-16T03:03:14.311Z","2023-11-16T03:03:14.311Z"
149196171,"BMC","1700103729","s","2500","15800","118600","2023-11-16T03:02:22.349Z","2023-11-16T03:02:22.349Z"
149196170,"BMC","1700103729","s","1000","15800","118600","2023-11-16T03:02:22.349Z","2023-11-16T03:02:22.349Z"
