"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149190749,"TTH","1700103512","b","1000","4300","56400","2023-11-16T02:58:34.311Z","2023-11-16T02:58:34.311Z"
149189687,"TTH","1700103469","b","500","4300","55400","2023-11-16T02:57:51.305Z","2023-11-16T02:57:51.305Z"
149169744,"TTH","1700102588","b","100","4300","54900","2023-11-16T02:43:10.287Z","2023-11-16T02:43:10.287Z"
149169010,"TTH","1700102556","b","100","4300","54800","2023-11-16T02:42:38.282Z","2023-11-16T02:42:38.282Z"
149168320,"TTH","1700102532","b","100","4300","54700","2023-11-16T02:42:14.281Z","2023-11-16T02:42:14.281Z"
149167854,"TTH","1700102511","b","100","4300","54600","2023-11-16T02:41:53.277Z","2023-11-16T02:41:53.277Z"
149166141,"TTH","1700102446","b","1000","4300","54500","2023-11-16T02:40:48.294Z","2023-11-16T02:40:48.294Z"
149165410,"TTH","1700102408","b","1000","4300","53500","2023-11-16T02:40:09.294Z","2023-11-16T02:40:09.294Z"
149164850,"TTH","1700102386","b","500","4300","52500","2023-11-16T02:39:48.284Z","2023-11-16T02:39:48.284Z"
149161014,"TTH","1700102187","b","2000","4300","52000","2023-11-16T02:36:29.276Z","2023-11-16T02:36:29.276Z"
149152935,"TTH","1700101813","b","16600","4300","50000","2023-11-16T02:30:15.300Z","2023-11-16T02:30:15.300Z"
149152485,"TTH","1700101792","b","100","4300","33400","2023-11-16T02:29:53.300Z","2023-11-16T02:29:53.300Z"
149148579,"TTH","1700101643","b","4900","4300","33300","2023-11-16T02:27:24.280Z","2023-11-16T02:27:24.280Z"
149143013,"TTH","1700101460","s","10600","4200","28400","2023-11-16T02:24:22.271Z","2023-11-16T02:24:22.271Z"
149138058,"TTH","1700101295","s","2000","4200","17800","2023-11-16T02:21:37.274Z","2023-11-16T02:21:37.274Z"
149129882,"TTH","1700101028","s","3300","4200","15800","2023-11-16T02:17:10.294Z","2023-11-16T02:17:10.294Z"
149124804,"TTH","1700100297","b","200","4300","12500","2023-11-16T02:04:59.255Z","2023-11-16T02:04:59.255Z"
149124376,"TTH","1700100177","b","300","4300","12300","2023-11-16T02:02:58.263Z","2023-11-16T02:02:58.263Z"
149123805,"TTH","1700100021","b","2000","4300","12000","2023-11-16T02:00:24.258Z","2023-11-16T02:00:24.258Z"
149123753,"TTH","1700100015","s","10000","4200","10000","2023-11-16T02:00:18.261Z","2023-11-16T02:00:18.261Z"
