"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149438014,"VPG","1700119558","b","1000","17000","578900","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149436780,"VPG","1700119543","b","500","17000","578400","2023-11-16T07:25:55.577Z","2023-11-16T07:25:55.577Z"
149436552,"VPG","1700119539","b","600","17000","575400","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436551,"VPG","1700119539","b","2400","17000","575400","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436336,"VPG","1700119535","b","500","17000","574400","2023-11-16T07:25:48.546Z","2023-11-16T07:25:48.546Z"
149436335,"VPG","1700119535","b","100","17000","574400","2023-11-16T07:25:48.546Z","2023-11-16T07:25:48.546Z"
149436334,"VPG","1700119535","b","400","17000","574400","2023-11-16T07:25:48.546Z","2023-11-16T07:25:48.546Z"
149429750,"VPG","1700119389","b","500","17000","573900","2023-11-16T07:23:21.701Z","2023-11-16T07:23:21.701Z"
149429403,"VPG","1700119383","b","300","17000","573600","2023-11-16T07:23:15.531Z","2023-11-16T07:23:15.531Z"
149428742,"VPG","1700119364","b","1000","17000","572600","2023-11-16T07:22:56.539Z","2023-11-16T07:22:56.539Z"
149427784,"VPG","1700119338","b","200","16950","572400","2023-11-16T07:22:31.538Z","2023-11-16T07:22:31.538Z"
149427260,"VPG","1700119321","b","5000","16950","567400","2023-11-16T07:22:13.530Z","2023-11-16T07:22:13.530Z"
149426893,"VPG","1700119311","b","100","16950","567300","2023-11-16T07:22:03.528Z","2023-11-16T07:22:03.528Z"
149426739,"VPG","1700119304","b","100","16950","567200","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149426337,"VPG","1700119291","s","100","16950","567100","2023-11-16T07:21:43.555Z","2023-11-16T07:21:43.555Z"
149425536,"VPG","1700119264","b","300","17000","566800","2023-11-16T07:21:17.624Z","2023-11-16T07:21:17.624Z"
149423951,"VPG","1700119211","b","2500","17000","558800","2023-11-16T07:20:24.571Z","2023-11-16T07:20:24.571Z"
149423950,"VPG","1700119211","b","3500","17000","558800","2023-11-16T07:20:24.571Z","2023-11-16T07:20:24.571Z"
149423949,"VPG","1700119211","b","2000","16950","558800","2023-11-16T07:20:24.571Z","2023-11-16T07:20:24.571Z"
149423751,"VPG","1700119204","b","7000","16950","548800","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423750,"VPG","1700119204","b","3000","16950","548800","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423030,"VPG","1700119178","s","2000","16950","541800","2023-11-16T07:19:50.571Z","2023-11-16T07:19:50.571Z"
149423005,"VPG","1700119177","s","5000","16950","541800","2023-11-16T07:19:50.571Z","2023-11-16T07:19:50.571Z"
149421952,"VPG","1700119139","b","500","17000","541300","2023-11-16T07:19:11.546Z","2023-11-16T07:19:11.546Z"
149421156,"VPG","1700119107","b","100","17000","540700","2023-11-16T07:18:40.532Z","2023-11-16T07:18:40.532Z"
149421155,"VPG","1700119107","b","500","16950","540700","2023-11-16T07:18:40.532Z","2023-11-16T07:18:40.532Z"
149420928,"VPG","1700119102","b","500","16950","540200","2023-11-16T07:18:34.526Z","2023-11-16T07:18:34.526Z"
149420900,"VPG","1700119101","s","100","16950","538200","2023-11-16T07:18:33.546Z","2023-11-16T07:18:33.546Z"
149420899,"VPG","1700119101","s","1900","16950","538200","2023-11-16T07:18:33.546Z","2023-11-16T07:18:33.546Z"
149420444,"VPG","1700119086","b","3100","16950","535100","2023-11-16T07:18:18.553Z","2023-11-16T07:18:18.553Z"
149419978,"VPG","1700119071","s","1900","16950","533200","2023-11-16T07:18:03.528Z","2023-11-16T07:18:03.528Z"
149419556,"VPG","1700119059","b","3100","16950","530100","2023-11-16T07:17:51.545Z","2023-11-16T07:17:51.545Z"
149419518,"VPG","1700119058","s","500","16950","528200","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149419517,"VPG","1700119058","s","100","16950","528200","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149419516,"VPG","1700119058","s","300","16950","528200","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149419515,"VPG","1700119058","s","100","16950","528200","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149419514,"VPG","1700119058","s","900","16950","528200","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149419044,"VPG","1700119043","b","500","17000","527700","2023-11-16T07:17:35.533Z","2023-11-16T07:17:35.533Z"
149418893,"VPG","1700119034","b","400","17000","527700","2023-11-16T07:17:26.549Z","2023-11-16T07:17:26.549Z"
149418745,"VPG","1700119028","s","1500","16950","525800","2023-11-16T07:17:21.539Z","2023-11-16T07:17:21.539Z"
149417759,"VPG","1700118992","s","2600","16950","521700","2023-11-16T07:16:44.594Z","2023-11-16T07:16:44.594Z"
149417758,"VPG","1700118992","s","600","16950","521700","2023-11-16T07:16:44.594Z","2023-11-16T07:16:44.594Z"
149417757,"VPG","1700118992","s","900","16950","521700","2023-11-16T07:16:44.594Z","2023-11-16T07:16:44.594Z"
149416830,"VPG","1700118958","b","300","17000","518700","2023-11-16T07:16:11.680Z","2023-11-16T07:16:11.680Z"
149416829,"VPG","1700118958","b","300","17000","518700","2023-11-16T07:16:11.680Z","2023-11-16T07:16:11.680Z"
149416828,"VPG","1700118958","b","2000","17000","518700","2023-11-16T07:16:11.680Z","2023-11-16T07:16:11.680Z"
149416827,"VPG","1700118958","b","400","17000","518700","2023-11-16T07:16:11.680Z","2023-11-16T07:16:11.680Z"
149415276,"VPG","1700118903","b","100","17000","518600","2023-11-16T07:15:16.532Z","2023-11-16T07:15:16.532Z"
149414214,"VPG","1700118864","b","500","17000","518100","2023-11-16T07:14:36.530Z","2023-11-16T07:14:36.530Z"
149411554,"VPG","1700118747","s","500","16950","517600","2023-11-16T07:12:39.526Z","2023-11-16T07:12:39.526Z"
149409196,"VPG","1700118661","s","400","16950","517200","2023-11-16T07:11:13.530Z","2023-11-16T07:11:13.530Z"
149409122,"VPG","1700118658","s","3200","16950","512200","2023-11-16T07:11:11.596Z","2023-11-16T07:11:11.596Z"
149409121,"VPG","1700118658","s","100","16950","512200","2023-11-16T07:11:11.596Z","2023-11-16T07:11:11.596Z"
149409120,"VPG","1700118658","s","1000","16950","512200","2023-11-16T07:11:11.596Z","2023-11-16T07:11:11.596Z"
149409119,"VPG","1700118658","s","100","16950","512200","2023-11-16T07:11:11.596Z","2023-11-16T07:11:11.596Z"
149409118,"VPG","1700118658","s","600","16950","512200","2023-11-16T07:11:11.596Z","2023-11-16T07:11:11.596Z"
149408448,"VPG","1700118637","s","5400","16950","495200","2023-11-16T07:10:50.586Z","2023-11-16T07:10:50.586Z"
149408447,"VPG","1700118637","s","8000","16950","495200","2023-11-16T07:10:50.586Z","2023-11-16T07:10:50.586Z"
149408446,"VPG","1700118637","s","1000","16950","495200","2023-11-16T07:10:50.586Z","2023-11-16T07:10:50.586Z"
149408445,"VPG","1700118637","s","500","16950","495200","2023-11-16T07:10:50.586Z","2023-11-16T07:10:50.586Z"
149408444,"VPG","1700118637","s","1000","16950","495200","2023-11-16T07:10:50.586Z","2023-11-16T07:10:50.586Z"
149408443,"VPG","1700118637","s","1000","16950","495200","2023-11-16T07:10:50.586Z","2023-11-16T07:10:50.586Z"
149408442,"VPG","1700118637","s","100","16950","495200","2023-11-16T07:10:50.586Z","2023-11-16T07:10:50.586Z"
149402545,"VPG","1700118474","b","600","17000","494200","2023-11-16T07:08:07.543Z","2023-11-16T07:08:07.543Z"
149402544,"VPG","1700118474","b","400","17000","494200","2023-11-16T07:08:07.543Z","2023-11-16T07:08:07.543Z"
149402056,"VPG","1700118462","s","100","17000","494200","2023-11-16T07:07:54.538Z","2023-11-16T07:07:54.538Z"
