"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149452724,"HDC","1700119749","b","300","35150","4029600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452662,"HDC","1700119748","b","700","35150","4028500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452661,"HDC","1700119748","b","2200","35150","4028500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452660,"HDC","1700119748","b","500","35150","4028500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452659,"HDC","1700119748","b","4300","35150","4028500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452658,"HDC","1700119748","b","1000","35150","4028500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452657,"HDC","1700119748","b","5000","35150","4028500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452656,"HDC","1700119748","b","200","35150","4028500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452655,"HDC","1700119748","b","3000","35150","4028500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452654,"HDC","1700119748","b","200","35150","4028500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452653,"HDC","1700119748","b","5000","35150","4028500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452652,"HDC","1700119748","b","500","35150","4028500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
