"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149438443,"BVH","1700119567","b","100","41450","462500","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149437568,"BVH","1700119555","b","100","41450","462400","2023-11-16T07:26:07.668Z","2023-11-16T07:26:07.668Z"
149437199,"BVH","1700119549","b","100","41450","462200","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149436467,"BVH","1700119537","b","100","41450","462100","2023-11-16T07:25:50.549Z","2023-11-16T07:25:50.549Z"
149436048,"BVH","1700119529","b","100","41450","462000","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149435813,"BVH","1700119526","b","100","41450","462000","2023-11-16T07:25:38.640Z","2023-11-16T07:25:38.640Z"
149435544,"BVH","1700119520","b","100","41450","461900","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149435130,"BVH","1700119511","b","400","41400","461400","2023-11-16T07:25:23.539Z","2023-11-16T07:25:23.539Z"
149435035,"BVH","1700119509","b","100","41400","461300","2023-11-16T07:25:21.574Z","2023-11-16T07:25:21.574Z"
149434115,"BVH","1700119491","b","100","41400","461300","2023-11-16T07:25:04.566Z","2023-11-16T07:25:04.566Z"
149433711,"BVH","1700119484","b","100","41400","461100","2023-11-16T07:24:56.542Z","2023-11-16T07:24:56.542Z"
149433485,"BVH","1700119478","b","100","41400","461000","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433116,"BVH","1700119470","b","100","41400","461000","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149432754,"BVH","1700119461","b","100","41400","460800","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432308,"BVH","1700119453","s","500","41350","460800","2023-11-16T07:24:25.593Z","2023-11-16T07:24:25.593Z"
149432298,"BVH","1700119452","b","100","41400","460300","2023-11-16T07:24:25.593Z","2023-11-16T07:24:25.593Z"
149432215,"BVH","1700119450","b","600","41400","459200","2023-11-16T07:24:22.546Z","2023-11-16T07:24:22.546Z"
149432214,"BVH","1700119450","b","100","41400","459200","2023-11-16T07:24:22.546Z","2023-11-16T07:24:22.546Z"
149432213,"BVH","1700119450","b","100","41400","459200","2023-11-16T07:24:22.546Z","2023-11-16T07:24:22.546Z"
149432212,"BVH","1700119450","b","100","41400","459200","2023-11-16T07:24:22.546Z","2023-11-16T07:24:22.546Z"
149432211,"BVH","1700119450","b","100","41400","459200","2023-11-16T07:24:22.546Z","2023-11-16T07:24:22.546Z"
149431354,"BVH","1700119431","b","100","41400","459200","2023-11-16T07:24:03.548Z","2023-11-16T07:24:03.548Z"
149431106,"BVH","1700119423","s","600","41350","459100","2023-11-16T07:23:55.585Z","2023-11-16T07:23:55.585Z"
149431036,"BVH","1700119421","b","100","41400","458500","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
149430884,"BVH","1700119417","b","100","41400","458400","2023-11-16T07:23:49.567Z","2023-11-16T07:23:49.567Z"
149429870,"BVH","1700119391","s","100","41350","458200","2023-11-16T07:23:23.622Z","2023-11-16T07:23:23.622Z"
149427932,"BVH","1700119343","b","600","41350","458200","2023-11-16T07:22:36.574Z","2023-11-16T07:22:36.574Z"
149427931,"BVH","1700119343","b","500","41350","458200","2023-11-16T07:22:36.574Z","2023-11-16T07:22:36.574Z"
149427930,"BVH","1700119343","b","3900","41350","458200","2023-11-16T07:22:36.574Z","2023-11-16T07:22:36.574Z"
149427866,"BVH","1700119341","b","100","41350","453200","2023-11-16T07:22:34.531Z","2023-11-16T07:22:34.531Z"
149427460,"BVH","1700119327","b","100","41350","453000","2023-11-16T07:22:19.548Z","2023-11-16T07:22:19.548Z"
149427007,"BVH","1700119314","b","100","41350","453000","2023-11-16T07:22:07.540Z","2023-11-16T07:22:07.540Z"
149426983,"BVH","1700119314","b","100","41350","452900","2023-11-16T07:22:06.562Z","2023-11-16T07:22:06.562Z"
149426578,"BVH","1700119299","b","100","41350","452800","2023-11-16T07:21:51.663Z","2023-11-16T07:21:51.663Z"
149426365,"BVH","1700119292","b","100","41350","452200","2023-11-16T07:21:44.597Z","2023-11-16T07:21:44.597Z"
149426364,"BVH","1700119292","b","400","41350","452200","2023-11-16T07:21:44.597Z","2023-11-16T07:21:44.597Z"
149426067,"BVH","1700119280","b","100","41350","452100","2023-11-16T07:21:33.564Z","2023-11-16T07:21:33.564Z"
149425898,"BVH","1700119277","b","100","41350","452000","2023-11-16T07:21:30.564Z","2023-11-16T07:21:30.564Z"
149425462,"BVH","1700119264","b","100","41350","452000","2023-11-16T07:21:16.656Z","2023-11-16T07:21:16.656Z"
149425288,"BVH","1700119257","s","600","41300","451300","2023-11-16T07:21:09.540Z","2023-11-16T07:21:09.540Z"
149424720,"BVH","1700119238","b","100","41350","451200","2023-11-16T07:20:50.545Z","2023-11-16T07:20:50.545Z"
149424404,"BVH","1700119228","s","600","41300","451200","2023-11-16T07:20:40.547Z","2023-11-16T07:20:40.547Z"
149423537,"BVH","1700119198","s","1000","41300","449600","2023-11-16T07:20:10.541Z","2023-11-16T07:20:10.541Z"
149422959,"BVH","1700119176","b","400","41350","449600","2023-11-16T07:19:48.557Z","2023-11-16T07:19:48.557Z"
149422958,"BVH","1700119176","b","500","41350","449600","2023-11-16T07:19:48.557Z","2023-11-16T07:19:48.557Z"
149422957,"BVH","1700119176","b","600","41350","449600","2023-11-16T07:19:48.557Z","2023-11-16T07:19:48.557Z"
149422956,"BVH","1700119176","b","500","41350","449600","2023-11-16T07:19:48.557Z","2023-11-16T07:19:48.557Z"
149422331,"BVH","1700119157","s","600","41300","447600","2023-11-16T07:19:29.539Z","2023-11-16T07:19:29.539Z"
149420527,"BVH","1700119089","b","100","41350","446900","2023-11-16T07:18:22.545Z","2023-11-16T07:18:22.545Z"
149420304,"BVH","1700119082","b","100","41350","446900","2023-11-16T07:18:15.601Z","2023-11-16T07:18:15.601Z"
149420236,"BVH","1700119080","b","800","41350","446000","2023-11-16T07:18:13.547Z","2023-11-16T07:18:13.547Z"
149419995,"BVH","1700119072","s","2500","41300","446000","2023-11-16T07:18:04.541Z","2023-11-16T07:18:04.541Z"
149419545,"BVH","1700119058","b","1000","41300","441800","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149419544,"BVH","1700119058","b","500","41300","441800","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149419543,"BVH","1700119058","b","200","41300","441800","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149419357,"BVH","1700119053","s","200","41250","441300","2023-11-16T07:17:45.624Z","2023-11-16T07:17:45.624Z"
149419356,"BVH","1700119053","s","300","41250","441300","2023-11-16T07:17:45.624Z","2023-11-16T07:17:45.624Z"
149418448,"BVH","1700119019","s","200","41250","440700","2023-11-16T07:17:11.533Z","2023-11-16T07:17:11.533Z"
149418447,"BVH","1700119019","s","400","41250","440700","2023-11-16T07:17:11.533Z","2023-11-16T07:17:11.533Z"
149418058,"BVH","1700119002","b","300","41300","440700","2023-11-16T07:16:54.553Z","2023-11-16T07:16:54.553Z"
149418057,"BVH","1700119002","b","200","41300","440700","2023-11-16T07:16:54.553Z","2023-11-16T07:16:54.553Z"
149416027,"BVH","1700118932","s","800","41300","440200","2023-11-16T07:15:44.544Z","2023-11-16T07:15:44.544Z"
149415995,"BVH","1700118930","b","600","41300","439400","2023-11-16T07:15:43.531Z","2023-11-16T07:15:43.531Z"
149415994,"BVH","1700118930","b","600","41300","439400","2023-11-16T07:15:43.531Z","2023-11-16T07:15:43.531Z"
149415993,"BVH","1700118930","b","500","41300","439400","2023-11-16T07:15:43.531Z","2023-11-16T07:15:43.531Z"
149414692,"BVH","1700118884","b","200","41300","437500","2023-11-16T07:14:56.570Z","2023-11-16T07:14:56.570Z"
149414562,"BVH","1700118877","b","200","41300","437500","2023-11-16T07:14:50.529Z","2023-11-16T07:14:50.529Z"
149414561,"BVH","1700118877","b","100","41300","437500","2023-11-16T07:14:50.529Z","2023-11-16T07:14:50.529Z"
149413693,"BVH","1700118843","s","100","41300","437200","2023-11-16T07:14:16.523Z","2023-11-16T07:14:16.523Z"
