"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149401398,"HCD","1700118448","s","4100","7640","211700","2023-11-16T07:07:40.557Z","2023-11-16T07:07:40.557Z"
149400489,"HCD","1700118425","s","1200","7640","203700","2023-11-16T07:07:17.541Z","2023-11-16T07:07:17.541Z"
149400488,"HCD","1700118425","s","100","7640","203700","2023-11-16T07:07:17.541Z","2023-11-16T07:07:17.541Z"
149400487,"HCD","1700118425","s","300","7650","203700","2023-11-16T07:07:17.541Z","2023-11-16T07:07:17.541Z"
149396572,"HCD","1700118328","b","300","7700","195100","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
149396571,"HCD","1700118328","b","4000","7700","195100","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
149396570,"HCD","1700118328","b","2000","7700","195100","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
149396569,"HCD","1700118328","b","500","7700","195100","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
149396568,"HCD","1700118328","b","200","7700","195100","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
149392606,"HCD","1700118154","b","100","7700","195100","2023-11-16T07:02:47.557Z","2023-11-16T07:02:47.557Z"
149392561,"HCD","1700118152","s","4700","7650","195000","2023-11-16T07:02:45.544Z","2023-11-16T07:02:45.544Z"
149392560,"HCD","1700118152","s","100","7650","195000","2023-11-16T07:02:45.544Z","2023-11-16T07:02:45.544Z"
149392559,"HCD","1700118152","s","200","7660","195000","2023-11-16T07:02:45.544Z","2023-11-16T07:02:45.544Z"
149389865,"HCD","1700118019","b","100","7700","190000","2023-11-16T07:00:31.501Z","2023-11-16T07:00:31.501Z"
149389309,"HCD","1700117983","s","1900","7640","189900","2023-11-16T06:59:56.523Z","2023-11-16T06:59:56.523Z"
149389308,"HCD","1700117983","s","1000","7640","189900","2023-11-16T06:59:56.523Z","2023-11-16T06:59:56.523Z"
149389307,"HCD","1700117983","s","100","7640","189900","2023-11-16T06:59:56.523Z","2023-11-16T06:59:56.523Z"
149389306,"HCD","1700117983","s","300","7640","189900","2023-11-16T06:59:56.523Z","2023-11-16T06:59:56.523Z"
149389305,"HCD","1700117983","s","500","7640","189900","2023-11-16T06:59:56.523Z","2023-11-16T06:59:56.523Z"
149389304,"HCD","1700117983","s","200","7640","189900","2023-11-16T06:59:56.523Z","2023-11-16T06:59:56.523Z"
149389015,"HCD","1700117963","b","100","7700","185900","2023-11-16T06:59:35.620Z","2023-11-16T06:59:35.620Z"
149385032,"HCD","1700117758","s","100","7640","185800","2023-11-16T06:56:11.505Z","2023-11-16T06:56:11.505Z"
149385031,"HCD","1700117758","s","200","7650","185800","2023-11-16T06:56:11.505Z","2023-11-16T06:56:11.505Z"
149384626,"HCD","1700117737","b","100","7700","185500","2023-11-16T06:55:50.505Z","2023-11-16T06:55:50.505Z"
149384302,"HCD","1700117720","s","800","7650","185400","2023-11-16T06:55:32.514Z","2023-11-16T06:55:32.514Z"
149384301,"HCD","1700117720","s","1000","7660","185400","2023-11-16T06:55:32.514Z","2023-11-16T06:55:32.514Z"
149384300,"HCD","1700117720","s","200","7670","185400","2023-11-16T06:55:32.514Z","2023-11-16T06:55:32.514Z"
149379979,"HCD","1700117512","b","100","7700","183300","2023-11-16T06:52:04.498Z","2023-11-16T06:52:04.498Z"
149379284,"HCD","1700117483","s","2000","7650","183300","2023-11-16T06:51:36.502Z","2023-11-16T06:51:36.502Z"
149379283,"HCD","1700117483","s","1000","7650","183300","2023-11-16T06:51:36.502Z","2023-11-16T06:51:36.502Z"
149379282,"HCD","1700117483","s","500","7650","183300","2023-11-16T06:51:36.502Z","2023-11-16T06:51:36.502Z"
149379281,"HCD","1700117483","s","1000","7650","183300","2023-11-16T06:51:36.502Z","2023-11-16T06:51:36.502Z"
149379280,"HCD","1700117483","s","100","7650","183300","2023-11-16T06:51:36.502Z","2023-11-16T06:51:36.502Z"
149379279,"HCD","1700117483","s","4600","7660","183300","2023-11-16T06:51:36.502Z","2023-11-16T06:51:36.502Z"
149379278,"HCD","1700117483","s","100","7660","183300","2023-11-16T06:51:36.502Z","2023-11-16T06:51:36.502Z"
149379277,"HCD","1700117483","s","200","7680","183300","2023-11-16T06:51:36.502Z","2023-11-16T06:51:36.502Z"
149379276,"HCD","1700117483","s","500","7680","183300","2023-11-16T06:51:36.502Z","2023-11-16T06:51:36.502Z"
149378816,"HCD","1700117463","s","300","7700","173000","2023-11-16T06:51:15.496Z","2023-11-16T06:51:15.496Z"
