"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149441122,"IDC","1700119608","b","500","49100","1613800","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149440975,"IDC","1700119606","b","100","49100","1613300","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149438873,"IDC","1700119582","b","100","49100","1613200","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438265,"IDC","1700119575","b","300","49100","1613100","2023-11-16T07:26:17.583Z","2023-11-16T07:26:17.583Z"
149438236,"IDC","1700119574","b","100","49100","1612800","2023-11-16T07:26:16.567Z","2023-11-16T07:26:16.567Z"
149438162,"IDC","1700119573","b","1500","49100","1612700","2023-11-16T07:26:15.574Z","2023-11-16T07:26:15.574Z"
149437969,"IDC","1700119569","b","10000","49100","1611200","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437569,"IDC","1700119566","b","2800","49100","1601200","2023-11-16T07:26:07.668Z","2023-11-16T07:26:07.668Z"
149437013,"IDC","1700119557","b","2000","49100","1598400","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149436550,"IDC","1700119550","b","100","49100","1596400","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436079,"IDC","1700119541","b","300","49100","1596300","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149436003,"IDC","1700119540","b","500","49100","1596000","2023-11-16T07:25:41.629Z","2023-11-16T07:25:41.629Z"
149433426,"IDC","1700119489","b","3000","49100","1595500","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433247,"IDC","1700119485","s","500","49000","1592500","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149432766,"IDC","1700119473","b","100","49100","1592000","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432587,"IDC","1700119469","b","2800","49100","1591900","2023-11-16T07:24:30.550Z","2023-11-16T07:24:30.550Z"
149432559,"IDC","1700119468","s","200","49000","1589100","2023-11-16T07:24:29.545Z","2023-11-16T07:24:29.545Z"
149432066,"IDC","1700119456","b","300","49100","1588900","2023-11-16T07:24:18.547Z","2023-11-16T07:24:18.547Z"
149431916,"IDC","1700119453","s","100","49000","1588600","2023-11-16T07:24:15.544Z","2023-11-16T07:24:15.544Z"
149430671,"IDC","1700119423","s","2700","49000","1588500","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149429137,"IDC","1700119387","b","2000","49100","1585800","2023-11-16T07:23:08.559Z","2023-11-16T07:23:08.559Z"
149428224,"IDC","1700119361","s","2000","49000","1583800","2023-11-16T07:22:42.600Z","2023-11-16T07:22:42.600Z"
149428122,"IDC","1700119359","s","1100","49000","1581800","2023-11-16T07:22:40.558Z","2023-11-16T07:22:40.558Z"
149427922,"IDC","1700119354","s","1000","49000","1580700","2023-11-16T07:22:36.574Z","2023-11-16T07:22:36.574Z"
149426869,"IDC","1700119320","s","1600","49000","1579700","2023-11-16T07:22:01.597Z","2023-11-16T07:22:01.597Z"
149426549,"IDC","1700119309","s","1100","48900","1578100","2023-11-16T07:21:50.557Z","2023-11-16T07:21:50.557Z"
149425025,"IDC","1700119259","s","1100","48900","1577000","2023-11-16T07:21:00.529Z","2023-11-16T07:21:00.529Z"
149424802,"IDC","1700119251","s","5000","48900","1575900","2023-11-16T07:20:52.529Z","2023-11-16T07:20:52.529Z"
149424036,"IDC","1700119227","s","10000","48900","1570900","2023-11-16T07:20:29.551Z","2023-11-16T07:20:29.551Z"
149423906,"IDC","1700119220","s","8700","49000","1560900","2023-11-16T07:20:21.567Z","2023-11-16T07:20:21.567Z"
149423788,"IDC","1700119217","s","100","48900","1552200","2023-11-16T07:20:18.604Z","2023-11-16T07:20:18.604Z"
149423333,"IDC","1700119201","b","800","49000","1552100","2023-11-16T07:20:02.549Z","2023-11-16T07:20:02.549Z"
149423286,"IDC","1700119198","b","500","49000","1551300","2023-11-16T07:19:59.530Z","2023-11-16T07:19:59.530Z"
149422888,"IDC","1700119185","b","700","49000","1550800","2023-11-16T07:19:46.532Z","2023-11-16T07:19:46.532Z"
149422604,"IDC","1700119177","b","200","49000","1550100","2023-11-16T07:19:38.538Z","2023-11-16T07:19:38.538Z"
149422546,"IDC","1700119175","s","3300","48900","1549900","2023-11-16T07:19:36.548Z","2023-11-16T07:19:36.548Z"
149422412,"IDC","1700119170","b","700","48900","1546600","2023-11-16T07:19:31.546Z","2023-11-16T07:19:31.546Z"
149422176,"IDC","1700119160","b","400","48900","1545900","2023-11-16T07:19:21.527Z","2023-11-16T07:19:21.527Z"
149422050,"IDC","1700119154","b","700","48900","1545500","2023-11-16T07:19:15.588Z","2023-11-16T07:19:15.588Z"
149421872,"IDC","1700119147","s","6700","48900","1544800","2023-11-16T07:19:08.550Z","2023-11-16T07:19:08.550Z"
149420723,"IDC","1700119107","s","40000","48900","1538100","2023-11-16T07:18:28.551Z","2023-11-16T07:18:28.551Z"
149420548,"IDC","1700119102","s","2000","49000","1498100","2023-11-16T07:18:23.559Z","2023-11-16T07:18:23.559Z"
149420257,"IDC","1700119092","s","500","49000","1496100","2023-11-16T07:18:13.547Z","2023-11-16T07:18:13.547Z"
149419915,"IDC","1700119080","s","1000","49000","1495600","2023-11-16T07:18:01.526Z","2023-11-16T07:18:01.526Z"
149419140,"IDC","1700119057","s","700","49000","1494600","2023-11-16T07:17:38.594Z","2023-11-16T07:17:38.594Z"
149418202,"IDC","1700119020","s","500","49000","1493900","2023-11-16T07:17:02.583Z","2023-11-16T07:17:02.583Z"
149417966,"IDC","1700119009","s","300","49000","1493400","2023-11-16T07:16:50.533Z","2023-11-16T07:16:50.533Z"
149417906,"IDC","1700119007","s","800","49000","1493100","2023-11-16T07:16:48.530Z","2023-11-16T07:16:48.530Z"
149417406,"IDC","1700118992","s","100","49000","1492300","2023-11-16T07:16:33.586Z","2023-11-16T07:16:33.586Z"
149417088,"IDC","1700118979","s","700","49000","1492200","2023-11-16T07:16:20.522Z","2023-11-16T07:16:20.522Z"
149416919,"IDC","1700118971","s","500","49000","1491500","2023-11-16T07:16:12.547Z","2023-11-16T07:16:12.547Z"
149416468,"IDC","1700118956","s","800","49000","1491000","2023-11-16T07:15:57.541Z","2023-11-16T07:15:57.541Z"
149415411,"IDC","1700118923","s","500","49000","1490200","2023-11-16T07:15:24.547Z","2023-11-16T07:15:24.547Z"
149415017,"IDC","1700118906","s","700","49000","1489700","2023-11-16T07:15:07.556Z","2023-11-16T07:15:07.556Z"
149413701,"IDC","1700118855","s","800","49000","1489000","2023-11-16T07:14:16.523Z","2023-11-16T07:14:16.523Z"
149413586,"IDC","1700118850","s","300","49000","1488200","2023-11-16T07:14:11.592Z","2023-11-16T07:14:11.592Z"
149413542,"IDC","1700118847","b","2000","49000","1487900","2023-11-16T07:14:08.541Z","2023-11-16T07:14:08.541Z"
149413485,"IDC","1700118843","b","1000","49000","1485900","2023-11-16T07:14:04.523Z","2023-11-16T07:14:04.523Z"
149413467,"IDC","1700118842","b","800","49000","1484900","2023-11-16T07:14:03.544Z","2023-11-16T07:14:03.544Z"
