"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149312340,"SIP","1700115240","b","1000","56700","10400","2023-11-16T06:14:12.551Z","2023-11-16T06:14:12.551Z"
149311904,"SIP","1700115230","b","500","56700","9900","2023-11-16T06:14:03.488Z","2023-11-16T06:14:03.488Z"
149307525,"SIP","1700115112","b","800","56600","9100","2023-11-16T06:12:04.461Z","2023-11-16T06:12:04.461Z"
149300000,"SIP","1700114811","s","200","56600","8900","2023-11-16T06:07:03.475Z","2023-11-16T06:07:03.475Z"
149288856,"SIP","1700114404","s","200","56600","8700","2023-11-16T06:00:16.558Z","2023-11-16T06:00:16.558Z"
149285692,"SIP","1700114392","b","600","56600","8700","2023-11-16T06:00:04.904Z","2023-11-16T06:00:04.904Z"
149275481,"SIP","1700108341","b","100","56500","8100","2023-11-16T04:19:14.372Z","2023-11-16T04:19:14.372Z"
149255824,"SIP","1700107136","b","100","56500","8000","2023-11-16T03:59:08.360Z","2023-11-16T03:59:08.360Z"
149253318,"SIP","1700106986","s","1000","56500","6900","2023-11-16T03:56:38.356Z","2023-11-16T03:56:38.356Z"
149252490,"SIP","1700106936","s","100","56600","4500","2023-11-16T03:55:48.409Z","2023-11-16T03:55:48.409Z"
149252489,"SIP","1700106936","s","500","56600","4500","2023-11-16T03:55:48.409Z","2023-11-16T03:55:48.409Z"
149252488,"SIP","1700106936","s","200","56600","4500","2023-11-16T03:55:48.409Z","2023-11-16T03:55:48.409Z"
149252487,"SIP","1700106936","s","700","56600","4500","2023-11-16T03:55:48.409Z","2023-11-16T03:55:48.409Z"
149252486,"SIP","1700106936","s","600","56700","4500","2023-11-16T03:55:48.409Z","2023-11-16T03:55:48.409Z"
149252485,"SIP","1700106936","s","300","56800","4500","2023-11-16T03:55:48.409Z","2023-11-16T03:55:48.409Z"
149249406,"SIP","1700106763","b","100","56900","4400","2023-11-16T03:52:55.344Z","2023-11-16T03:52:55.344Z"
149229840,"SIP","1700105626","b","1600","56900","4400","2023-11-16T03:33:59.348Z","2023-11-16T03:33:59.348Z"
149228688,"SIP","1700105572","b","400","56900","2300","2023-11-16T03:33:05.360Z","2023-11-16T03:33:05.360Z"
149228687,"SIP","1700105572","b","100","56900","2300","2023-11-16T03:33:05.360Z","2023-11-16T03:33:05.360Z"
149222898,"SIP","1700105223","b","100","56800","2200","2023-11-16T03:27:15.338Z","2023-11-16T03:27:15.338Z"
149214841,"SIP","1700104665","s","200","56800","2000","2023-11-16T03:17:57.330Z","2023-11-16T03:17:57.330Z"
149190149,"SIP","1700103481","b","100","56900","1900","2023-11-16T02:58:13.325Z","2023-11-16T02:58:13.325Z"
149177225,"SIP","1700102924","s","300","56600","1500","2023-11-16T02:48:57.362Z","2023-11-16T02:48:57.362Z"
149177224,"SIP","1700102924","s","100","56600","1500","2023-11-16T02:48:57.362Z","2023-11-16T02:48:57.362Z"
149167416,"SIP","1700102483","b","100","56900","1400","2023-11-16T02:41:36.316Z","2023-11-16T02:41:36.316Z"
149157056,"SIP","1700101986","b","500","56900","1400","2023-11-16T02:33:18.275Z","2023-11-16T02:33:18.275Z"
149156290,"SIP","1700101950","b","200","56800","900","2023-11-16T02:32:43.299Z","2023-11-16T02:32:43.299Z"
149146689,"SIP","1700101567","s","100","56800","700","2023-11-16T02:26:19.312Z","2023-11-16T02:26:19.312Z"
149143210,"SIP","1700101456","s","100","56800","500","2023-11-16T02:24:29.283Z","2023-11-16T02:24:29.283Z"
149139561,"SIP","1700101338","b","100","56800","400","2023-11-16T02:22:30.292Z","2023-11-16T02:22:30.292Z"
149135383,"SIP","1700101195","b","100","56900","300","2023-11-16T02:20:08.301Z","2023-11-16T02:20:08.301Z"
149134931,"SIP","1700101180","s","200","56800","300","2023-11-16T02:19:52.307Z","2023-11-16T02:19:52.307Z"
149132128,"SIP","1700101093","s","100","56900","0","2023-11-16T02:18:26.312Z","2023-11-16T02:18:26.312Z"
