"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149220245,"VC2","1700105049","s","3500","10600","14300","2023-11-16T03:24:10.330Z","2023-11-16T03:24:10.330Z"
149219107,"VC2","1700104973","s","100","10600","10800","2023-11-16T03:22:55.333Z","2023-11-16T03:22:55.333Z"
149218535,"VC2","1700104935","s","1000","10600","10700","2023-11-16T03:22:16.335Z","2023-11-16T03:22:16.335Z"
149214855,"VC2","1700104677","b","100","10600","9700","2023-11-16T03:17:59.323Z","2023-11-16T03:17:59.323Z"
149214802,"VC2","1700104673","b","200","10600","9600","2023-11-16T03:17:55.332Z","2023-11-16T03:17:55.332Z"
149212495,"VC2","1700104546","s","200","10600","9400","2023-11-16T03:15:48.342Z","2023-11-16T03:15:48.342Z"
149207192,"VC2","1700104271","s","900","10600","9200","2023-11-16T03:11:13.334Z","2023-11-16T03:11:13.334Z"
149183185,"VC2","1700103232","unknown","100","10600","8300","2023-11-16T02:53:54.301Z","2023-11-16T02:53:54.301Z"
149178458,"VC2","1700102995","s","4900","10600","8200","2023-11-16T02:49:57.291Z","2023-11-16T02:49:57.291Z"
149176556,"VC2","1700102897","s","400","10600","3300","2023-11-16T02:48:19.291Z","2023-11-16T02:48:19.291Z"
149173050,"VC2","1700102740","b","200","10600","2900","2023-11-16T02:45:42.298Z","2023-11-16T02:45:42.298Z"
149166981,"VC2","1700102474","s","700","10500","2700","2023-11-16T02:41:15.299Z","2023-11-16T02:41:15.299Z"
149158867,"VC2","1700102087","s","500","10500","2000","2023-11-16T02:34:48.314Z","2023-11-16T02:34:48.314Z"
149157752,"VC2","1700102028","b","500","10500","1500","2023-11-16T02:33:50.292Z","2023-11-16T02:33:50.292Z"
149156934,"VC2","1700101992","s","1000","10500","1000","2023-11-16T02:33:13.324Z","2023-11-16T02:33:13.324Z"
