"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149413102,"VGT","1700118825","b","1000","12300","87400","2023-11-16T07:13:47.541Z","2023-11-16T07:13:47.541Z"
149412645,"VGT","1700118807","b","2000","12300","86400","2023-11-16T07:13:28.524Z","2023-11-16T07:13:28.524Z"
149412406,"VGT","1700118795","b","700","12300","84400","2023-11-16T07:13:16.517Z","2023-11-16T07:13:16.517Z"
149412251,"VGT","1700118788","b","3000","12300","83700","2023-11-16T07:13:09.567Z","2023-11-16T07:13:09.567Z"
149411697,"VGT","1700118764","b","800","12300","80700","2023-11-16T07:12:46.570Z","2023-11-16T07:12:46.570Z"
149410053,"VGT","1700118700","b","2000","12300","79900","2023-11-16T07:11:42.547Z","2023-11-16T07:11:42.547Z"
149408050,"VGT","1700118638","s","1000","12200","77900","2023-11-16T07:10:39.536Z","2023-11-16T07:10:39.536Z"
149406574,"VGT","1700118596","s","1000","12200","76900","2023-11-16T07:09:57.546Z","2023-11-16T07:09:57.546Z"
149404928,"VGT","1700118548","s","1000","12200","75900","2023-11-16T07:09:09.548Z","2023-11-16T07:09:09.548Z"
149404787,"VGT","1700118545","s","100","12200","74900","2023-11-16T07:09:06.521Z","2023-11-16T07:09:06.521Z"
149386047,"VGT","1700117815","b","1000","12300","74800","2023-11-16T06:56:56.506Z","2023-11-16T06:56:56.506Z"
149382224,"VGT","1700117623","b","2000","12300","73800","2023-11-16T06:53:44.514Z","2023-11-16T06:53:44.514Z"
149374392,"VGT","1700117311","s","500","12200","71800","2023-11-16T06:48:32.511Z","2023-11-16T06:48:32.511Z"
149370064,"VGT","1700117172","s","2000","12200","71300","2023-11-16T06:46:13.517Z","2023-11-16T06:46:13.517Z"
149366280,"VGT","1700117046","b","500","12300","69300","2023-11-16T06:44:07.511Z","2023-11-16T06:44:07.511Z"
149361031,"VGT","1700116888","b","1000","12300","68800","2023-11-16T06:41:29.540Z","2023-11-16T06:41:29.540Z"
149359707,"VGT","1700116847","s","300","12200","67800","2023-11-16T06:40:49.537Z","2023-11-16T06:40:49.537Z"
149348728,"VGT","1700116497","s","500","12200","67500","2023-11-16T06:34:59.498Z","2023-11-16T06:34:59.498Z"
149337590,"VGT","1700116222","s","1000","12200","67000","2023-11-16T06:30:23.583Z","2023-11-16T06:30:23.583Z"
149336104,"VGT","1700116163","s","100","12200","66000","2023-11-16T06:29:24.476Z","2023-11-16T06:29:24.476Z"
149334121,"VGT","1700116083","s","300","12200","65900","2023-11-16T06:28:04.477Z","2023-11-16T06:28:04.477Z"
149327327,"VGT","1700115770","s","5000","12200","65600","2023-11-16T06:22:51.563Z","2023-11-16T06:22:51.563Z"
149325563,"VGT","1700115676","s","5000","12200","60600","2023-11-16T06:21:17.481Z","2023-11-16T06:21:17.481Z"
149322898,"VGT","1700115559","b","200","12300","55600","2023-11-16T06:19:20.487Z","2023-11-16T06:19:20.487Z"
149300743,"VGT","1700114856","b","1000","12300","55400","2023-11-16T06:07:37.472Z","2023-11-16T06:07:37.472Z"
149298835,"VGT","1700114772","b","2000","12300","54400","2023-11-16T06:06:14.500Z","2023-11-16T06:06:14.500Z"
149284404,"VGT","1700108958","b","9500","12300","52400","2023-11-16T04:29:20.386Z","2023-11-16T04:29:20.386Z"
149280797,"VGT","1700108749","b","5000","12400","42900","2023-11-16T04:25:51.372Z","2023-11-16T04:25:51.372Z"
149279813,"VGT","1700108699","s","500","12300","37900","2023-11-16T04:25:00.373Z","2023-11-16T04:25:00.373Z"
149273674,"VGT","1700108203","s","100","12300","37400","2023-11-16T04:16:44.366Z","2023-11-16T04:16:44.366Z"
149272241,"VGT","1700108080","s","2000","12300","37300","2023-11-16T04:14:41.365Z","2023-11-16T04:14:41.365Z"
149259482,"VGT","1700107363","s","10000","12300","35300","2023-11-16T04:02:45.380Z","2023-11-16T04:02:45.380Z"
149255525,"VGT","1700107123","s","100","12300","25300","2023-11-16T03:58:45.362Z","2023-11-16T03:58:45.362Z"
149244338,"VGT","1700106403","b","100","12400","25200","2023-11-16T03:46:45.349Z","2023-11-16T03:46:45.349Z"
149242721,"VGT","1700106282","b","1000","12400","25100","2023-11-16T03:44:44.345Z","2023-11-16T03:44:44.345Z"
149237633,"VGT","1700105974","b","400","12400","24100","2023-11-16T03:39:36.346Z","2023-11-16T03:39:36.346Z"
149231973,"VGT","1700105749","b","100","12400","23700","2023-11-16T03:35:51.355Z","2023-11-16T03:35:51.355Z"
149220481,"VGT","1700105064","s","1000","12300","23600","2023-11-16T03:24:26.332Z","2023-11-16T03:24:26.332Z"
149220195,"VGT","1700105044","s","500","12300","22600","2023-11-16T03:24:05.331Z","2023-11-16T03:24:05.331Z"
149217671,"VGT","1700104869","s","500","12300","22100","2023-11-16T03:21:11.329Z","2023-11-16T03:21:11.329Z"
149200034,"VGT","1700103882","s","500","12300","21600","2023-11-16T03:04:44.345Z","2023-11-16T03:04:44.345Z"
149199781,"VGT","1700103869","b","200","12400","21100","2023-11-16T03:04:31.321Z","2023-11-16T03:04:31.321Z"
149193909,"VGT","1700103645","b","1000","12400","20900","2023-11-16T03:00:47.311Z","2023-11-16T03:00:47.311Z"
149190060,"VGT","1700103487","b","400","12400","19900","2023-11-16T02:58:09.302Z","2023-11-16T02:58:09.302Z"
149182385,"VGT","1700103192","s","3500","12300","19500","2023-11-16T02:53:14.302Z","2023-11-16T02:53:14.302Z"
149179565,"VGT","1700103056","s","200","12300","16000","2023-11-16T02:50:58.313Z","2023-11-16T02:50:58.313Z"
149174355,"VGT","1700102799","s","100","12300","15800","2023-11-16T02:46:41.291Z","2023-11-16T02:46:41.291Z"
149172831,"VGT","1700102728","s","200","12300","15700","2023-11-16T02:45:30.278Z","2023-11-16T02:45:30.278Z"
149170804,"VGT","1700102637","b","1000","12300","15500","2023-11-16T02:43:59.290Z","2023-11-16T02:43:59.290Z"
149170668,"VGT","1700102630","b","500","12300","14500","2023-11-16T02:43:52.300Z","2023-11-16T02:43:52.300Z"
149170122,"VGT","1700102607","b","300","12300","14000","2023-11-16T02:43:29.279Z","2023-11-16T02:43:29.279Z"
149169951,"VGT","1700102597","b","700","12300","13700","2023-11-16T02:43:19.318Z","2023-11-16T02:43:19.318Z"
149169311,"VGT","1700102571","b","2000","12300","13000","2023-11-16T02:42:53.371Z","2023-11-16T02:42:53.371Z"
149169131,"VGT","1700102562","b","2000","12300","11000","2023-11-16T02:42:44.299Z","2023-11-16T02:42:44.299Z"
149168112,"VGT","1700102523","b","200","12300","9000","2023-11-16T02:42:05.292Z","2023-11-16T02:42:05.292Z"
149167801,"VGT","1700102508","b","100","12300","8800","2023-11-16T02:41:50.283Z","2023-11-16T02:41:50.283Z"
149167732,"VGT","1700102505","b","1800","12300","8700","2023-11-16T02:41:47.300Z","2023-11-16T02:41:47.300Z"
149167495,"VGT","1700102498","b","1000","12300","6900","2023-11-16T02:41:40.314Z","2023-11-16T02:41:40.314Z"
149164974,"VGT","1700102392","b","100","12300","5900","2023-11-16T02:39:54.323Z","2023-11-16T02:39:54.323Z"
149164520,"VGT","1700102372","b","1000","12300","5800","2023-11-16T02:39:34.278Z","2023-11-16T02:39:34.278Z"
149159625,"VGT","1700102122","b","600","12300","4800","2023-11-16T02:35:24.282Z","2023-11-16T02:35:24.282Z"
149157640,"VGT","1700102023","b","1000","12300","4200","2023-11-16T02:33:44.347Z","2023-11-16T02:33:44.347Z"
149153926,"VGT","1700101853","s","500","12200","3200","2023-11-16T02:30:54.297Z","2023-11-16T02:30:54.297Z"
149147218,"VGT","1700101598","s","1100","12200","2700","2023-11-16T02:26:39.288Z","2023-11-16T02:26:39.288Z"
149145126,"VGT","1700101530","s","300","12200","1600","2023-11-16T02:25:31.269Z","2023-11-16T02:25:31.269Z"
149134419,"VGT","1700101174","s","100","12200","1300","2023-11-16T02:19:36.304Z","2023-11-16T02:19:36.304Z"
149133847,"VGT","1700101157","b","200","12300","1200","2023-11-16T02:19:20.300Z","2023-11-16T02:19:20.300Z"
149124507,"VGT","1700100211","b","1000","12300","1000","2023-11-16T02:03:33.256Z","2023-11-16T02:03:33.256Z"
