"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149438577,"POW","1700119568","b","800","11850","3487500","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149437487,"POW","1700119554","b","900","11850","3486600","2023-11-16T07:26:06.650Z","2023-11-16T07:26:06.650Z"
149437300,"POW","1700119550","b","1700","11850","3484200","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437299,"POW","1700119550","b","500","11850","3484200","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437298,"POW","1700119550","b","200","11850","3484200","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437228,"POW","1700119549","b","800","11850","3483400","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149436694,"POW","1700119541","b","19000","11850","3463800","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436693,"POW","1700119541","b","200","11850","3463800","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436692,"POW","1700119541","b","400","11850","3463800","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436691,"POW","1700119541","b","100","11850","3463800","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436690,"POW","1700119541","b","3000","11850","3463800","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436689,"POW","1700119541","b","500","11850","3463800","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436688,"POW","1700119541","b","5000","11850","3463800","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436687,"POW","1700119541","b","300","11850","3463800","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436452,"POW","1700119537","b","500","11800","3454900","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149436451,"POW","1700119537","b","400","11800","3454900","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149436450,"POW","1700119537","b","1000","11800","3454900","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149436449,"POW","1700119537","b","1000","11800","3454900","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149436448,"POW","1700119537","b","600","11800","3454900","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149436447,"POW","1700119537","b","1000","11800","3454900","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149436446,"POW","1700119537","b","1000","11800","3454900","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149436445,"POW","1700119537","b","4400","11800","3454900","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149436444,"POW","1700119537","b","4400","11800","3454900","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149436443,"POW","1700119537","b","19900","11800","3454900","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149436068,"POW","1700119530","b","800","11800","3420700","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149435695,"POW","1700119523","b","1600","11800","3413000","2023-11-16T07:25:36.605Z","2023-11-16T07:25:36.605Z"
149435693,"POW","1700119523","s","5300","11750","3413000","2023-11-16T07:25:36.605Z","2023-11-16T07:25:36.605Z"
149435664,"POW","1700119523","b","4000","11800","3409000","2023-11-16T07:25:36.605Z","2023-11-16T07:25:36.605Z"
149435647,"POW","1700119523","b","900","11800","3409000","2023-11-16T07:25:35.538Z","2023-11-16T07:25:35.538Z"
149435549,"POW","1700119520","b","800","11800","3407300","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149435224,"POW","1700119513","b","2400","11800","3404900","2023-11-16T07:25:26.629Z","2023-11-16T07:25:26.629Z"
149434883,"POW","1700119507","b","900","11800","3404000","2023-11-16T07:25:19.603Z","2023-11-16T07:25:19.603Z"
149434393,"POW","1700119497","b","500","11800","3403500","2023-11-16T07:25:10.547Z","2023-11-16T07:25:10.547Z"
149434286,"POW","1700119495","b","100","11800","3403500","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149434187,"POW","1700119493","b","900","11800","3402500","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434024,"POW","1700119489","b","300","11800","3402500","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149433818,"POW","1700119486","b","1000","11800","3402200","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149433763,"POW","1700119485","s","4400","11750","3401200","2023-11-16T07:24:58.548Z","2023-11-16T07:24:58.548Z"
149433484,"POW","1700119478","b","900","11800","3395900","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433117,"POW","1700119470","b","800","11800","3395900","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149433056,"POW","1700119468","b","3800","11800","3391300","2023-11-16T07:24:40.555Z","2023-11-16T07:24:40.555Z"
149432996,"POW","1700119466","b","100","11800","3391200","2023-11-16T07:24:38.586Z","2023-11-16T07:24:38.586Z"
149432867,"POW","1700119463","b","200","11800","3391200","2023-11-16T07:24:35.565Z","2023-11-16T07:24:35.565Z"
149432796,"POW","1700119462","b","20000","11800","3391000","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432756,"POW","1700119461","b","800","11800","3370200","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432321,"POW","1700119453","b","900","11800","3370200","2023-11-16T07:24:25.593Z","2023-11-16T07:24:25.593Z"
149432299,"POW","1700119452","s","4100","11750","3369300","2023-11-16T07:24:25.593Z","2023-11-16T07:24:25.593Z"
149432224,"POW","1700119450","b","2500","11800","3362700","2023-11-16T07:24:23.552Z","2023-11-16T07:24:23.552Z"
149431424,"POW","1700119432","b","900","11800","3361800","2023-11-16T07:24:04.538Z","2023-11-16T07:24:04.538Z"
149431292,"POW","1700119429","b","10000","11800","3351800","2023-11-16T07:24:01.570Z","2023-11-16T07:24:01.570Z"
149431229,"POW","1700119427","b","2400","11800","3351800","2023-11-16T07:23:59.567Z","2023-11-16T07:23:59.567Z"
149431040,"POW","1700119421","b","800","11800","3348600","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
