"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149448812,"FCN","1700119699","b","500","14000","1225000","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448558,"FCN","1700119694","b","1000","14000","1225000","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448233,"FCN","1700119690","b","1000","14000","1224000","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149447570,"FCN","1700119681","s","200","14000","1223000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447569,"FCN","1700119681","s","200","14000","1223000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447568,"FCN","1700119681","s","1700","14000","1223000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447567,"FCN","1700119681","s","1400","14000","1223000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447566,"FCN","1700119681","s","1000","14000","1223000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447565,"FCN","1700119681","s","1000","14000","1223000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447564,"FCN","1700119681","s","2000","14000","1223000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447563,"FCN","1700119681","s","300","14000","1223000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447562,"FCN","1700119681","s","500","14000","1223000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447561,"FCN","1700119681","s","2000","14000","1223000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447560,"FCN","1700119681","s","2000","14000","1223000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447559,"FCN","1700119681","s","1000","14000","1223000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149446424,"FCN","1700119666","s","2000","14000","1209700","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446423,"FCN","1700119666","s","5000","14000","1209700","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446422,"FCN","1700119666","s","2500","14000","1209700","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446421,"FCN","1700119666","s","100","14000","1209700","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446420,"FCN","1700119666","s","2000","14000","1209700","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446419,"FCN","1700119666","s","300","14000","1209700","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446418,"FCN","1700119666","s","8100","14000","1209700","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149445728,"FCN","1700119655","b","3000","14050","1189700","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149445194,"FCN","1700119649","s","100","14000","1186700","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149444187,"FCN","1700119635","b","200","14050","1186400","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149443145,"FCN","1700119620","s","100","14000","1186400","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149439916,"FCN","1700119585","b","1300","14000","1184600","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439915,"FCN","1700119585","b","300","14000","1184600","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439914,"FCN","1700119585","b","100","14000","1184600","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439779,"FCN","1700119584","b","600","14000","1184600","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149439473,"FCN","1700119580","b","5000","14000","1179000","2023-11-16T07:26:33.664Z","2023-11-16T07:26:33.664Z"
149439417,"FCN","1700119580","b","600","14000","1178400","2023-11-16T07:26:32.563Z","2023-11-16T07:26:32.563Z"
149439400,"FCN","1700119579","b","100","14000","1178300","2023-11-16T07:26:31.633Z","2023-11-16T07:26:31.633Z"
149439397,"FCN","1700119579","b","1600","14000","1178300","2023-11-16T07:26:31.633Z","2023-11-16T07:26:31.633Z"
149439396,"FCN","1700119579","b","1000","14000","1178300","2023-11-16T07:26:31.633Z","2023-11-16T07:26:31.633Z"
149439395,"FCN","1700119579","b","300","14000","1178300","2023-11-16T07:26:31.633Z","2023-11-16T07:26:31.633Z"
149439394,"FCN","1700119579","b","6300","14000","1178300","2023-11-16T07:26:31.633Z","2023-11-16T07:26:31.633Z"
149439216,"FCN","1700119578","b","1000","14000","1168100","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149439164,"FCN","1700119576","b","1000","14000","1167100","2023-11-16T07:26:29.556Z","2023-11-16T07:26:29.556Z"
149438471,"FCN","1700119568","b","5000","14000","1162100","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149438254,"FCN","1700119563","b","5000","14000","1162100","2023-11-16T07:26:16.567Z","2023-11-16T07:26:16.567Z"
149437818,"FCN","1700119557","b","1000","14000","1156100","2023-11-16T07:26:09.615Z","2023-11-16T07:26:09.615Z"
149436729,"FCN","1700119542","b","200","14000","1155900","2023-11-16T07:25:55.577Z","2023-11-16T07:25:55.577Z"
149436458,"FCN","1700119537","s","100","13950","1155800","2023-11-16T07:25:50.549Z","2023-11-16T07:25:50.549Z"
149434530,"FCN","1700119500","b","2200","14000","1153600","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149434159,"FCN","1700119492","b","100","14000","1153600","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149433045,"FCN","1700119468","b","3000","14000","1153500","2023-11-16T07:24:40.555Z","2023-11-16T07:24:40.555Z"
149432995,"FCN","1700119466","b","200","14000","1150300","2023-11-16T07:24:38.586Z","2023-11-16T07:24:38.586Z"
149430983,"FCN","1700119420","s","2000","14000","1150300","2023-11-16T07:23:52.542Z","2023-11-16T07:23:52.542Z"
149430982,"FCN","1700119420","s","200","14000","1150300","2023-11-16T07:23:52.542Z","2023-11-16T07:23:52.542Z"
149430981,"FCN","1700119420","s","100","14000","1150300","2023-11-16T07:23:52.542Z","2023-11-16T07:23:52.542Z"
149430980,"FCN","1700119420","s","300","14000","1150300","2023-11-16T07:23:52.542Z","2023-11-16T07:23:52.542Z"
149430979,"FCN","1700119420","s","200","14000","1150300","2023-11-16T07:23:52.542Z","2023-11-16T07:23:52.542Z"
149430978,"FCN","1700119420","s","5000","14000","1150300","2023-11-16T07:23:52.542Z","2023-11-16T07:23:52.542Z"
149430977,"FCN","1700119420","s","7900","14000","1150300","2023-11-16T07:23:52.542Z","2023-11-16T07:23:52.542Z"
149430128,"FCN","1700119397","s","1000","14000","1134600","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149429271,"FCN","1700119380","s","100","14000","1133500","2023-11-16T07:23:12.560Z","2023-11-16T07:23:12.560Z"
149427853,"FCN","1700119341","s","1000","14000","1132500","2023-11-16T07:22:34.531Z","2023-11-16T07:22:34.531Z"
149427044,"FCN","1700119316","s","400","14000","1132500","2023-11-16T07:22:08.560Z","2023-11-16T07:22:08.560Z"
149426749,"FCN","1700119304","s","1200","14000","1130900","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149426548,"FCN","1700119298","s","1400","14000","1130900","2023-11-16T07:21:50.557Z","2023-11-16T07:21:50.557Z"
149426531,"FCN","1700119297","b","2400","14000","1127100","2023-11-16T07:21:50.557Z","2023-11-16T07:21:50.557Z"
149426288,"FCN","1700119289","s","1100","14000","1126000","2023-11-16T07:21:42.570Z","2023-11-16T07:21:42.570Z"
149426210,"FCN","1700119286","b","1000","14000","1126000","2023-11-16T07:21:38.547Z","2023-11-16T07:21:38.547Z"
149426209,"FCN","1700119286","b","500","14000","1126000","2023-11-16T07:21:38.547Z","2023-11-16T07:21:38.547Z"
149426208,"FCN","1700119286","b","2000","14000","1126000","2023-11-16T07:21:38.547Z","2023-11-16T07:21:38.547Z"
