"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149294919,"EVS","1700114615","s","700","8600","84600","2023-11-16T06:03:36.460Z","2023-11-16T06:03:36.460Z"
149292359,"EVS","1700114526","s","3200","8600","83900","2023-11-16T06:02:07.502Z","2023-11-16T06:02:07.502Z"
149292294,"EVS","1700114523","s","1000","8600","80700","2023-11-16T06:02:04.490Z","2023-11-16T06:02:04.490Z"
149291724,"EVS","1700114495","s","500","8600","79700","2023-11-16T06:01:35.554Z","2023-11-16T06:01:35.554Z"
149290817,"EVS","1700114466","s","2000","8600","79200","2023-11-16T06:01:07.458Z","2023-11-16T06:01:07.458Z"
149283495,"EVS","1700108916","b","100","8700","77200","2023-11-16T04:28:37.390Z","2023-11-16T04:28:37.390Z"
149268381,"EVS","1700107813","s","7000","8600","77100","2023-11-16T04:10:15.374Z","2023-11-16T04:10:15.374Z"
149260749,"EVS","1700107437","s","4700","8600","70100","2023-11-16T04:03:59.358Z","2023-11-16T04:03:59.358Z"
149242035,"EVS","1700106226","b","200","8700","65400","2023-11-16T03:43:48.342Z","2023-11-16T03:43:48.342Z"
149238420,"EVS","1700106005","b","5000","8700","65200","2023-11-16T03:40:06.339Z","2023-11-16T03:40:06.339Z"
149236358,"EVS","1700105923","b","100","8700","60200","2023-11-16T03:38:44.349Z","2023-11-16T03:38:44.349Z"
149235078,"EVS","1700105867","b","4600","8700","60100","2023-11-16T03:37:49.358Z","2023-11-16T03:37:49.358Z"
149226511,"EVS","1700105468","b","500","8700","55500","2023-11-16T03:31:09.361Z","2023-11-16T03:31:09.361Z"
149216908,"EVS","1700104812","s","100","8700","55000","2023-11-16T03:20:14.332Z","2023-11-16T03:20:14.332Z"
149215096,"EVS","1700104693","b","400","8700","54900","2023-11-16T03:18:15.329Z","2023-11-16T03:18:15.329Z"
149209297,"EVS","1700104366","b","5000","8700","54500","2023-11-16T03:12:48.347Z","2023-11-16T03:12:48.347Z"
149209035,"EVS","1700104347","s","1000","8700","49500","2023-11-16T03:12:29.337Z","2023-11-16T03:12:29.337Z"
149205112,"EVS","1700104154","b","15000","8700","48500","2023-11-16T03:09:16.329Z","2023-11-16T03:09:16.329Z"
149201360,"EVS","1700103952","b","100","8700","33500","2023-11-16T03:05:54.357Z","2023-11-16T03:05:54.357Z"
149187398,"EVS","1700103385","s","100","8600","33400","2023-11-16T02:56:26.325Z","2023-11-16T02:56:26.325Z"
149186810,"EVS","1700103373","b","300","8700","33300","2023-11-16T02:56:15.302Z","2023-11-16T02:56:15.302Z"
149156343,"EVS","1700101963","b","100","8700","33000","2023-11-16T02:32:45.277Z","2023-11-16T02:32:45.277Z"
149152969,"EVS","1700101814","b","100","8700","32900","2023-11-16T02:30:16.277Z","2023-11-16T02:30:16.277Z"
149148105,"EVS","1700101625","b","10000","8700","32800","2023-11-16T02:27:07.302Z","2023-11-16T02:27:07.302Z"
149146278,"EVS","1700101562","b","100","8700","22800","2023-11-16T02:26:04.286Z","2023-11-16T02:26:04.286Z"
149145418,"EVS","1700101540","unknown","1400","8600","22700","2023-11-16T02:25:42.283Z","2023-11-16T02:25:42.283Z"
149144992,"EVS","1700101526","s","8600","8600","21300","2023-11-16T02:25:28.293Z","2023-11-16T02:25:28.293Z"
149142094,"EVS","1700101434","b","1000","8700","12700","2023-11-16T02:23:56.289Z","2023-11-16T02:23:56.289Z"
149138490,"EVS","1700101309","b","600","8600","11700","2023-11-16T02:21:50.280Z","2023-11-16T02:21:50.280Z"
149138373,"EVS","1700101305","b","500","8600","11100","2023-11-16T02:21:46.273Z","2023-11-16T02:21:46.273Z"
149134238,"EVS","1700101169","b","3900","8600","10600","2023-11-16T02:19:31.296Z","2023-11-16T02:19:31.296Z"
149126208,"EVS","1700100780","b","2200","8600","6700","2023-11-16T02:13:02.268Z","2023-11-16T02:13:02.268Z"
149126054,"EVS","1700100723","s","800","8600","4500","2023-11-16T02:12:06.266Z","2023-11-16T02:12:06.266Z"
149126019,"EVS","1700100714","s","200","8600","3700","2023-11-16T02:11:57.260Z","2023-11-16T02:11:57.260Z"
149125077,"EVS","1700100388","b","1000","8700","3500","2023-11-16T02:06:30.253Z","2023-11-16T02:06:30.253Z"
149124501,"EVS","1700100210","b","1000","8700","2500","2023-11-16T02:03:32.253Z","2023-11-16T02:03:32.253Z"
149124079,"EVS","1700100101","b","500","8800","1500","2023-11-16T02:01:43.253Z","2023-11-16T02:01:43.253Z"
149123881,"EVS","1700100036","b","1000","8800","1000","2023-11-16T02:00:39.271Z","2023-11-16T02:00:39.271Z"
